LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.34849748365085,2.7134974836508405,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
83.24390244,80.29703523047621,2.946867209523788,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
73.3,74.19667750714284,0.8966775071428401,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.083,79.68366124666669,1.6006612466666894,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.15365854,79.37733797920635,2.77632056079365,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.4902439,80.83536275698411,0.654881143015885,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
71.81219512,74.7568176542857,2.944622534285699,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
73.98292683,75.30928842460317,1.3263615946031706,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
73.207,73.80706891253966,0.600068912539669,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.53902439,80.37503174587302,0.1639926441269779,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
64.49600000000001,68.99609628349205,4.5000962834920415,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
80.03414634,81.00742237714287,0.9732760371428668,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.908,73.61361503142855,1.2943849685714497,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
59.59,68.27357247396824,8.68357247396824,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.56341463,76.12438366269839,2.560969032698395,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
72.83414634,72.24917924920635,0.5849670907936542,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.964,74.84716136111113,3.116838638888865,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.09899999999998,73.49044096,0.3914409600000255,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.96600000000002,71.37387533904763,2.5921246609523934,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
81.96829268,80.87192102222224,1.096371657777766,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
73.86341463,74.10346909888891,0.24005446888891413,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,68.61289914253969,1.9198991425396912,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
70.63600000000002,69.96387401301588,0.6721259869841418,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
73.38536585,72.34830429761902,1.037061552380976,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
81.21463415,80.97509562523805,0.23953852476194015,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
75.01219512,74.25122799968254,0.7609671203174599,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
57.914,65.80686896238096,7.892868962380959,0.0,0.0,0.2857424964556209,0.11566022662694353
76.221,72.8864897406349,3.3345102593651035,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
80.55365854,76.81541579539686,3.7382427446031414,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
67.882,67.48998889730159,0.39201110269841877,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
58.092,68.72338266142854,10.631382661428546,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
83.0902439,79.92034068936508,3.169903210634928,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
66.747,66.42265532428573,0.32434467571427206,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
70.765,73.373999225873,2.6089992258730064,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
80.33170732,80.8288315915873,0.4971242715872961,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
70.946,73.45267053857144,2.5066705385714414,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
69.616,70.20069754079364,0.5846975407936412,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
73.0804878,74.88182617158728,1.8013383715872777,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
77.142,80.26256562142858,3.1205656214285824,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.796,71.42874721587302,4.36725278412699,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
78.3902439,81.3370623304762,2.946818430476199,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
75.655,73.63925036809525,2.015749631904754,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
74.03399999999998,73.2665210995238,0.7674789004761777,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
63.736,64.6797438769841,0.943743876984108,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.324,72.80122841682537,1.522771583174631,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
