LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.68390244,73.32079210285714,3.6368896628571434,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
75.72800000000002,73.99291173047618,1.7350882695238425,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
69.271,72.17291134333334,2.9019113433333388,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.09756098,74.64327990666668,1.5457189266666802,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
70.74365854,75.16078513428573,4.417126594285733,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
79.6,80.58887572619048,0.9888757261904857,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
74.217,73.17189430904762,1.0451056909523828,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
74.992,74.41000557095238,0.5819944290476258,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.31463415,75.5834274104762,1.2687932604762011,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
66.53206418,68.05760472714286,1.5255405471428531,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
82.35853659,80.85531939619048,1.503217193809519,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
72.97073171,74.66063182380951,1.6899001138095144,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.17560976,78.99831591142856,0.8227061514285623,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.34878049,81.51649245142858,0.16771196142858003,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.035,72.36227796285714,1.3272779628571385,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
76.59268293,79.47538211428571,2.8826991842857126,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
67.82,70.05050058,2.2305005800000117,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.43902439,80.66085946619049,1.2218350761904873,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
71.667,71.87054475190477,0.20354475190477217,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.56097561,80.40871080190477,1.1522648080952251,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
80.3,81.29849012809525,0.9984901280952556,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
72.594,70.45662020904763,2.137379790952366,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.54055598095239,2.2942145209523943,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
68.105,70.30924583809524,2.2042458380952326,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.4195122,78.77710685190475,0.3575946519047477,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.271,71.10626223809524,2.1647377619047603,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
76.792,74.68481509476189,2.107184905238114,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
70.428,73.69327835761904,3.2652783576190387,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
78.84146341,81.97200929142856,3.13054588142856,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
64.892,70.58871428571426,5.696714285714265,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
78.52439024,79.53587572571429,1.0114854857142888,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
75.406,69.44525087142857,5.960749128571436,0.08653639578801414,0.10107551348901736,0.413642065331364,0.6982042827799022
66.916,71.0928904752381,4.176890475238096,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
74.278,65.48782360380953,8.790176396190475,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
73.932,74.39800116142855,0.46600116142855086,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
80.59268293,80.99547038333333,0.40278745333333177,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
82.1422439,80.55307781619048,1.5891660838095163,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
74.61463415,75.86476190476189,1.2501277547618912,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
66.969,69.91906391761906,2.9500639176190617,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
72.256,74.07059930333335,1.8145993033333525,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
75.752,68.50131707333333,7.25068292666667,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
65.04780488,72.60129500619047,7.553490126190468,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
75.97399999999998,71.69418654809523,4.279813451904744,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
73.57560976,75.4168350757143,1.841225315714297,0.10868174400488254,0.15986791656051386,0.5613874749971387,0.4320227467290712
75.56585366,77.03813008095237,1.4722764209523689,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
76.83658537,81.05470383238097,4.218118462380971,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
62.931,70.0077619047619,7.076761904761909,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
75.373,74.76016260190475,0.6128373980952517,0.10002752599799064,0.0905517705470967,0.5347040387567894,0.4442926683746216
76.00731707,75.15096631809523,0.8563507519047704,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
75.255,74.1771125738095,1.0778874261905003,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
67.69512195,70.07861904761906,2.383497097619056,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
68.15609756,72.39957839714286,4.2434808371428545,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
76.105,73.5416085942857,2.563391405714299,0.0726794003033345,0.09830264560920213,0.539472154323532,0.2389129104210309
65.77199999999999,69.58150763904764,3.809507639047652,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
74.593,73.84557699952381,0.7474230004761893,0.04663571962822426,0.10758299525407447,0.4583285144470721,0.01241568837854846
61.968,71.36881649285715,9.400816492857146,0.10249337487713048,0.09794722102582763,0.4451812475003424,0.6666036783468996
77.362,74.60427526047619,2.757724739523809,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
78.72682927,79.43869686428572,0.7118675942857209,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
75.039,72.1837619047619,2.855238095238107,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
71.464,68.88214507571429,2.5818549242857074,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
74.01707317,73.36243403095237,0.6546391390476316,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
73.60487805,70.93290708476191,2.6719709652380885,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
75.423,73.12409523809525,2.298904761904751,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
80.96341463,80.69414866428572,0.26926596571428263,0.32932124287124265,0.2985681775757318,0.5570541380702558,0.1024861073381804
75.40100000000002,73.67965389095238,1.7213461090476443,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.56829268,77.36848548190476,1.8001928019047568,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
71.77476483,71.27880302999999,0.49596180000000345,0.029565827975172997,0.0585657587241351,0.3632539931724041,0.11384981505981664
71.732,67.19500516619048,4.536994833809516,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
72.80780488,71.39555168428572,1.4122531957142854,0.07995805384024783,0.12480172920558355,0.40310810693790255,0.4281711790634832
80.38536585,81.01324041809524,0.6278745680952369,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
82.32195122,81.01742160285715,1.3045296171428475,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
72.0,72.74582694571428,0.7458269457142848,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
74.098,73.32638095238096,0.7716190476190405,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
67.717,70.31739725095238,2.6003972509523834,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
76.63658537,81.00836236952382,4.371776999523817,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
74.19439024,73.61694971047619,0.5774405295238125,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
70.76097561,74.79601858333334,4.035042973333333,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
77.12682927,74.74541463380953,2.3814146361904704,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
79.812,77.42485482,2.3871451800000045,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
75.01899999999998,78.61770615380952,3.5987061538095446,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
75.91219512,75.32424854761905,0.5879465723809574,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
78.097,73.97295122047616,4.124048779523832,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
74.19,71.32257839714286,2.867421602857135,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
71.17191891,70.96421756857141,0.20770134142858865,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
75.495,73.65580827380951,1.8391917261904922,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
57.083,66.97787333142857,9.89487333142857,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.835,72.07003730666666,1.764962693333331,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
80.5804878,81.00859465809523,0.42810685809523363,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
69.205,70.73397826476192,1.5289782647619177,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
82.68536585,81.50952380952383,1.1758420404761694,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
77.87317073,78.68139372809524,0.8082229980952462,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
71.76097561,74.58026597,2.8192903599999966,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
81.45365854,80.89500580714287,0.5586527328571407,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
69.16199999999999,68.36938317095239,0.7926168290476028,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
73.48292683,75.02266202142857,1.5397351914285764,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
80.7,81.14390243952383,0.4439024395238249,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
70.65121951,69.75815214857143,0.893067361428578,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
75.3097561,74.15905458761907,1.1507015123809339,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
75.54390244,73.45218118523808,2.0917212547619215,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
74.732,73.79322183523811,0.9387781647618851,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
72.28536585,74.02609523809525,1.7407293880952466,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
78.94390244,80.28620441428572,1.3423019742857178,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
67.665,70.00726713047621,2.342267130476202,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
79.78292683,80.75845528476191,0.9755284547619141,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
79.245,79.46666666666667,0.22166666666666401,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
80.15121951,75.95691056809522,4.194308941904779,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
