LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.35317073,73.82313498285713,0.5300357471428754,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
81.8,80.53379790971428,1.2662020902857165,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
79.84146341,80.200565854,0.35910244400000124,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
71.18341463,74.89848013999996,3.7150655099999597,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
79.09512195,80.59828850142857,1.5031665514285635,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
78.1195122,79.19101045314287,1.0714982531428632,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
73.781,71.69143972142855,2.0895602785714544,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
70.928,73.89835749114286,2.970357491142863,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
69.60243902,69.64234634142856,0.03990732142855791,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
75.12517029,74.21603484342859,0.9091354465714119,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
68.961,70.63491056914287,1.6739105691428762,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
75.59899999999998,74.64201045314286,0.9569895468571161,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
58.432,62.58233807742857,4.1503380774285645,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
83.32926829,78.92913519114283,4.400133098857168,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.29512195,75.040514942,0.7453929920000064,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
73.452,69.86724645742856,3.584753542571434,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
50.518,72.19117909457142,21.673179094571424,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
79.03902439,77.57985505228572,1.4591693377142718,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
81.39756098,78.56702090571427,2.8305400742857216,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
73.77073171,73.79125644628569,0.020524736285679523,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
73.553,70.7259463094286,2.827053690571404,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
78.03902439,81.50747874571428,3.468454355714286,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
74.939,74.40697700400001,0.5320229959999807,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
68.02199999999999,69.99059512142858,1.9685951214285922,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
69.61,72.69832682999998,3.0883268299999855,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
71.1595122,73.25668132399998,2.09716912399999,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
73.77804878,75.265083624,1.487034843999993,0.11397756023778885,0.16870963449431728,0.5555510180461946,0.40072170747047536
74.67073171,78.297864808,3.6271330980000016,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
76.914,73.34357560971429,3.5704243902857087,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
74.118,74.8667228077143,0.7487228077143016,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
72.96600000000002,74.15884459942856,1.1928445994285397,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
74.658,73.66548546714287,0.992514532857129,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
77.0,76.05509895457142,0.9449010454285798,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
59.45,62.302401833714285,2.852401833714282,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
79.68048780000002,80.8537560974286,1.173268297428578,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
79.3804878,81.07229268285717,1.69180488285717,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
70.55365854,74.21419721285714,3.660538672857143,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
66.36,62.73596433199999,3.624035668000012,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
69.998,72.40564390228573,2.4076439022857272,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
80.178,76.97854703857142,3.1994529614285767,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
65.314,66.76425792571429,1.450257925714297,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
72.175,71.95300620657142,0.22199379342858094,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
71.505,69.8137482222857,1.6912517777142995,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
75.378,74.09102704857142,1.2869729514285808,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
