LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.44874466468752,2.813744664687519,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
83.24390244,80.62659451249999,2.6173079275000077,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
73.3,75.37558536625,2.075585366249996,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.083,79.826756096875,1.7437560968750034,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.15365854,79.0856669209375,3.0679916190624965,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.4902439,80.38577134187499,1.1044725581250106,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
71.81219512,74.87757774437499,3.0653826243749904,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
73.98292683,75.48040243906249,1.4974756090624908,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
73.207,74.43462804937501,1.2276280493750136,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.53902439,80.24219664656252,0.29682774343747553,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
64.49600000000001,67.27646960624999,2.78046960624998,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
80.03414634,80.8313567075,0.7972103675,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.908,73.21591510968749,1.6920848903125147,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
59.59,67.05337585625,7.463375856249996,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.56341463,76.32316844562497,2.7597538156249755,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
72.83414634,71.09315625031252,1.740990089687486,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.964,75.1734755859375,2.790524414062503,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.09899999999998,73.80329725593751,0.7042972559375329,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.96600000000002,69.50218368937502,4.463816310625006,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
81.96829268,81.10383536656249,0.8644573134375122,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
73.86341463,74.16059504625,0.2971804162500007,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,67.58840710624999,0.8954071062499906,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
70.63600000000002,69.86882748968749,0.767172510312534,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
73.38536585,71.08355564062501,2.3018102093749917,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
81.21463415,81.3259451225,0.11131097250000721,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
75.01219512,73.5881814021875,1.4240137178124996,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
