LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.26536585,73.59656296841466,3.3311971184146643,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
78.82439024,79.21325788256098,0.3888676425609816,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.34634146,80.58562641292684,1.2392849529268375,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
71.26585366,74.43144289134145,3.1655892313414427,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.27560976,75.2671469367073,2.008462823292689,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.97,69.90875313268293,5.061246867317067,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.432,70.31946649853658,0.8874664985365825,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
81.29512195,80.68092266536584,0.6141992846341537,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.86341463,76.31045568109757,2.447041051097571,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
77.583,73.99939095195126,3.583609048048743,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
68.25146341,72.98825273658538,4.736789326585381,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
68.22219512,73.04364654975613,4.821451429756138,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
76.92439024,75.01390333170735,1.91048690829264,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
80.50243902,80.00353866780489,0.49890035219510764,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
81.70487805,80.83651754939024,0.8683605006097679,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
81.89756098,80.47270672243901,1.4248542575609804,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
76.047,75.52790541353657,0.5190945864634244,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
80.37317073,77.26094735292683,3.112223377073164,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
78.07073171,77.1522147530488,0.9185169569512084,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
80.05121951,80.93574419987804,0.8845246898780488,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
73.62439024,74.48344014695122,0.8590499069512276,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
82.29268293,80.17022159390244,2.122461336097558,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.16829268,74.12970523548783,4.03858744451216,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.75,79.1329327782927,5.382932778292698,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
72.0195122,73.6622563952439,1.6427441952439068,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
53.411,64.43317979109757,11.022179791097571,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.56829268,77.41900743621952,3.149285243780483,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
63.481,70.94054907792676,7.459549077926759,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
78.194,73.74949077963414,4.444509220365859,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
78.54146341,81.25328138000002,2.7118179700000127,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.75912511,71.9119584797561,1.8471666302439047,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
73.95853659,73.0340472936585,0.9244892963414912,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.72439024,73.54375540158539,0.819365161585381,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
69.10243902,70.69036900951221,1.5879299895122045,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
77.124,75.19508715073172,1.9289128492682721,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
78.56097561,77.80959339707314,0.7513822129268561,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
80.58780488,80.9629601431707,0.37515526317071135,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
68.15365854,70.48707840865856,2.3334198686585665,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
82.2195122,80.92108030951222,1.2984318904877767,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
66.84876853,68.21212446695125,1.3633559369512511,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
81.18048780000002,81.03791552646344,0.14257227353658664,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
80.1902439,81.0351969064634,0.844953006463399,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
82.02439024,79.1724354554878,2.851954784512202,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
72.96731707,72.80048620585367,0.16683086414631987,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
73.60487805,73.01078494975609,0.59409310024391,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
72.43219512,71.5875180545122,0.8446770654878009,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
73.45853659,73.71429327804879,0.25575668804879115,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
74.828,71.41664098756097,3.4113590124390356,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
78.84146341,77.35039054134148,1.4910728686585202,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
82.1,80.67326948256097,1.426730517439026,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
74.71731707,73.31397501512195,1.4033420548780384,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.64878049,74.42660886378052,1.7778283737805225,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
72.763,72.85614842365855,0.09314842365854759,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
71.73,72.31118947060976,0.5811894706097576,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
74.142,71.65381261146341,2.4881873885365877,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
