LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,78.2275358751456,3.0431958348544015,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,71.5082630784466,2.675736921553394,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.13101349728154,0.5745962627184582,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,72.56202502009711,3.6719749799028847,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.57439403223302,0.8768330522330103,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,76.30635259330097,3.6619400866990333,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,70.5789583091262,0.5844563208738123,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,73.5467710159223,1.2898143540776914,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,73.39070638961165,1.5132936103883452,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,75.85072460339806,1.751714416601942,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,79.83555031980585,0.2595716301941593,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,70.68902641970874,0.34002641970874947,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,80.63844707524275,0.7761870747572459,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,73.08569573359226,2.5920371935922617,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,71.29790378087374,3.041806220873738,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,73.20373700349516,1.7342629965048388,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,66.62948252990292,10.062482529902915,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,76.79685863145632,3.9348486885436813,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.732,73.05077544388348,3.6812245561165184,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
77.252,73.48974307378637,3.762256926213624,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.34878049,74.19279555436894,1.8440150643689464,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
74.4097561,73.44718967116506,0.9625664288349327,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.779,74.16845694970873,4.61054305029127,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
63.951,66.2998134545631,2.3488134545630928,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.15121951,75.20954487339806,2.0583253633980547,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
73.63170732,73.36623987708737,0.26546744291263735,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
74.62,74.42994245815534,0.1900575418446664,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
70.94414634,73.06777781194174,2.123631471941735,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.22926829,73.35058163194174,0.12131334194174315,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
72.596,68.75219196805827,3.843808031941734,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.75121951,80.58983755601943,1.161381953980566,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
75.128,72.69156423766991,2.436435762330092,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
74.139,71.76646483543688,2.372535164563118,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
72.976,71.89709247067962,1.0789075293203751,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
74.88,73.08277859349515,1.7972214065048462,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
75.707,72.7003447308738,3.006655269126199,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.268,73.96688375155338,1.3011162484466183,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
54.841,65.86141807999999,11.020418079999992,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
68.875,70.15678003000001,1.2817800300000073,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.86097561,80.4616348563107,2.3993407536893017,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.99512195,73.33877077932037,1.6563511706796277,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
82.83170732,77.01628226368932,5.815425056310687,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
82.06097561,80.38315557631068,1.677820033689315,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
74.73100000000002,74.13706867165043,0.5939313283495977,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
79.779,76.75506393582526,3.023936064174734,0.20091643360812886,0.18131440464669887,0.5977039407212615,0.17647011303198973
73.517,72.7939275398058,0.7230724601942029,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
79.1195122,75.85338385077672,3.2661283492232798,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
80.74634146,78.36729789242719,2.3790435675728077,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
69.112,69.73687237310679,0.6248723731067969,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
74.61390244,73.6839419845631,0.9299604554368983,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
73.071,73.70925661854365,0.6382566185436502,0.0976451821942418,0.1468831034859577,0.5417213797692289,0.1631610310607434
79.98292683,78.814081695534,1.1688451344659967,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
72.815,72.19124098951457,0.6237590104854291,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
74.962,73.34056753495145,1.6214324650485565,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
82.18780488,80.09249988184469,2.0953049981553136,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
69.66927326,70.45689576757282,0.78762250757282,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
76.93658537,81.14330144427183,4.206716074271824,0.5387262897077411,0.3800109083179405,0.5543985166147415,0.15069405479860828
