LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.68390244,75.08165656999999,5.397754129999996,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
75.72800000000002,73.26885719903223,2.459142800967797,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
69.271,71.36436454209678,2.0933645420967792,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.09756098,75.08610267499996,1.9885416949999666,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
70.74365854,75.56005389500004,4.81639535500004,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
79.6,80.40416286387095,0.8041628638709568,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
74.217,73.14576042499999,1.071239575000007,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
74.992,73.01372864322582,1.9782713567741865,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.31463415,75.18587018112903,0.8712360311290297,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
66.53206418,67.86718654532257,1.3351223653225617,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
82.35853659,80.5141384735484,1.8443981164516003,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
72.97073171,74.50091070064518,1.530178990645183,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.17560976,79.24349724612904,1.0678874861290382,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.34878049,80.98363493338712,0.3651455566128732,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.035,72.3025418496774,1.2675418496774,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
76.59268293,79.85729110919357,3.264608179193573,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
