LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,78.2966747967901,2.974056913209907,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,71.97888266222223,2.2051173377777644,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.54109274271605,0.16451701728395562,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,72.86602067444446,3.367979325555538,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.57388858753087,0.8763276075308681,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,76.02222312592593,3.9460695540740716,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,70.47266488012345,0.6907497498765593,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,73.01820144543208,1.818383924567911,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,73.50881896962963,1.3951810303703667,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,75.85428997283951,1.7481490471604957,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,79.96752845555558,0.12759349444442591,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,70.39525461493827,0.04625461493827743,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,80.77421318864201,0.6404209613579894,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,73.17936488950622,2.6857063495062192,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,71.05118659037035,2.795089030370349,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,73.71409174925927,1.2239082507407346,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,65.58563121555555,9.018631215555551,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,76.84934628135802,3.8823610386419745,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.732,73.21774697382715,3.5142530261728524,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
77.252,73.59147937382713,3.660520626172868,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.34878049,73.9934704897531,1.6446899997530977,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
74.4097561,73.56043149641977,0.8493246035802287,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.779,74.34586750950615,4.433132490493847,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
63.951,65.31429368518516,1.3632936851851625,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.15121951,74.91314092148147,1.7619214114814667,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
73.63170732,73.29740861209876,0.3342987079012403,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
74.62,74.54176362555557,0.07823637444442966,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
70.94414634,73.25983730802469,2.3156909680246827,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.22926829,73.87133978987653,0.6420714998765362,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
72.596,69.00944225419755,3.586557745802452,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
