LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.63170732,80.28419573924049,0.34751158075951594,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
74.72,73.39537974670884,1.3246202532911582,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
74.96600000000002,73.60071876594935,1.36528123405067,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
50.28100000000001,73.75587496164556,23.474874961645547,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
72.973,73.56436400151897,0.5913640015189685,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
69.667,70.58526426278482,0.9182642627848168,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
79.42195122,78.82653257164559,0.5954186483544106,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
63.522,65.66359856582274,2.14159856582274,0.005666742126239564,0.023342058975534742,0.11591675857477587,0.19676165407317506
74.003,69.54005409316458,4.462945906835415,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
75.118,73.15172442265822,1.9662755773417757,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
78.91,77.28649459683544,1.6235054031645575,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
51.346,66.15066955607595,14.804669556075957,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
76.251,74.08921139253165,2.1617886074683526,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
71.896,73.8930394258228,1.9970394258228055,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
76.41219512,73.45099227632913,2.9612028436708755,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
70.45100000000002,73.28930626721517,2.8383062672151453,0.027703516047461282,0.033953374478897035,0.4880356217612163,0.3352235664096893
78.1902439,80.00351744354433,1.8132735435443266,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
81.47560976,78.04054183379745,3.4350679262025494,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
80.47073171,78.10339703607593,2.367334673924063,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
81.28780488,81.03228527354428,0.2555196064557208,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
80.90487805,80.67666409392407,0.2282139560759191,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
80.77560976,79.32454029012659,1.4510694698734028,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
76.69512195,75.53161407835441,1.1635078716455922,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
76.81219512,76.98536276607595,0.17316764607595303,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.64878049,74.2056775858228,1.556897095822805,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
79.02682927,79.2861778327848,0.2593485627848082,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
74.12439024,75.61909292999998,1.4947026899999827,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
78.53902439,81.38157826468354,2.8425538746835457,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
77.98780488,81.37734856417721,3.3895436841772124,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.152,73.92096974405062,1.2310302559493778,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
64.685,65.73433129569622,1.04933129569622,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
79.11463415,80.21045600493674,1.0958218549367444,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.70243902,80.83994195721517,0.13750293721517437,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.013,69.99348779265823,0.9804877926582236,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
82.84634146,80.26114201898734,2.585199441012662,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.78699999999998,74.55619820936708,0.23080179063289563,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
62.33,70.01217721518988,7.682177215189881,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
78.59756098,80.93892312468355,2.3413621446835577,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
71.605,71.92917351063286,0.3241735106328605,0.03134441243140285,0.08525128053282206,0.3697745860204506,0.6936590665637571
72.403,69.6405505427848,2.7624494572152116,0.024225037944920445,0.04197592035009831,0.31887259816280583,0.25560122602689345
81.40487805,77.31948656974683,4.085391480253165,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
67.67560976,73.47983636898732,5.804226608987321,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
82.91707317,80.47210929303797,2.4449638769620208,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
71.617,70.95016484379748,0.6668351562025236,0.04637310023302167,0.04396836932434883,0.41436899461591264,0.10755764123858384
75.243,73.15940824797467,2.0835917520253275,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
69.803,70.707405073038,0.9044050730380064,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
78.74146341,81.4475245444304,2.7060611344303993,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
72.91463415,75.71200833582276,2.797374185822761,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
82.79756098,80.72223896253162,2.0753220174683804,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
