LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.68390244,74.64942981066666,4.965527370666663,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
75.72800000000002,73.3062140922222,2.421785907777817,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
69.271,71.39902366755558,2.1280236675555813,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.09756098,74.74079349599998,1.6432325159999834,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
70.74365854,75.31316531199998,4.569506771999983,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
79.6,80.47222330622222,0.8722233062222244,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
74.217,73.13799403799999,1.0790059620000108,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
74.992,73.51209426888889,1.479905731111117,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.31463415,75.10236964799999,0.7877354979999893,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
66.53206418,67.29709371999999,0.7650295399999862,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
82.35853659,80.54137669355555,1.8171598964444513,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
72.97073171,74.70164769688888,1.7309159868888884,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.17560976,79.45296422777778,1.2773544677777835,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.34878049,81.0447154471111,0.3040650428888938,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.035,72.13789842088889,1.1028984208888915,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
76.59268293,79.83246829266668,3.23978536266668,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
