LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.638,72.74875193341465,0.8892480665853526,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
74.20731707,76.6699244497561,2.4626073797560935,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.49268293,80.45767043414632,1.9649875041463218,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
68.407,66.82715117682925,1.5798488231707495,0.011386579840906116,0.019893728040867885,0.3604043598201026,0.002699062798951297
80.09756098,80.82479000609754,0.7272290260975467,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
75.68780488,74.66060142829267,1.0272034517073365,0.13190886384847056,0.1190284791493356,0.5206316626769284,0.4064086333556675
75.199,74.98784217731708,0.21115782268292094,0.06708033701161557,0.10346519558723764,0.5034260536844383,0.26342850641375304
79.8,81.28847828682926,1.4884782868292632,0.456279354746474,0.3663792111976116,0.6157012184547803,0.1989937856356448
74.219,69.94231332463411,4.27668667536588,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
73.3097561,73.58536228487804,0.27560618487804334,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
80.99268293,81.35546817365851,0.3627852436585073,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
80.72195122,77.71330398609754,3.008647233902451,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
75.882,74.52726692463413,1.3547330753658713,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
67.95682927,72.80747632341462,4.850647053414619,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
67.94926829,74.1997733492683,6.250505059268292,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
71.592,72.54396648804877,0.9519664880487682,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
48.663,70.81523795390243,22.15223795390243,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.115,73.66634800731707,2.448651992682926,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
70.80926829,73.45653224268291,2.6472639526829056,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
71.935,71.36425309829268,0.5707469017073237,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
72.68292683,72.27865139829268,0.40427543170731894,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
70.543,73.66255383682928,3.119553836829269,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
51.956,61.98934155024391,10.033341550243904,0.0011493280900687966,0.003997140304888644,0.011325305291657586,0.06963581308202021
77.21463415,72.91017311195121,4.304461038048785,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
79.56829268,80.79044616243903,1.222153482439026,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.46585366,75.4782801907317,1.0124265307317017,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
73.51219512,75.38066864975612,1.8684735297561161,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
81.9,80.8516359312195,1.0483640687805007,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
72.112,73.24834086853659,1.1363408685365926,0.05563311754368429,0.11640234383313065,0.3611420686563687,0.3722007201885029
73.457,74.8409720404878,1.383972040487805,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.41199999999998,73.23400059536584,0.8220005953658642,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
81.45365854,79.87445687073172,1.5792016692682864,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
72.16341463,74.35531528829266,2.191900658292653,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
75.13,79.42436287878047,4.2943628787804755,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.77600000000002,74.94166805512195,0.16566805512192673,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
