LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.56141124666668,2.9264112466666745,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
83.24390244,80.57255555583333,2.6713468841666668,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
73.3,75.09963279194443,1.7996327919444326,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.083,79.93320054138889,1.8502005413888867,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.15365854,78.95758468861112,3.1960738513888742,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.4902439,80.5116747972222,0.9785691027777972,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
71.81219512,74.66311856416664,2.8509234441666393,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
73.98292683,75.63066869916665,1.6477418691666514,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
73.207,74.24107317138889,1.034073171388897,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.53902439,80.12517750694445,0.41384688305554107,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
64.49600000000001,67.51297298333333,3.016972983333318,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
80.03414634,80.92692411944446,0.892777779444458,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.908,73.46938118138888,1.4386188186111184,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
59.59,67.40708409444444,7.817084094444439,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.56341463,76.32628523083332,2.762870600833324,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
72.83414634,71.44779945833335,1.386346881666654,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.964,75.2158807375,2.7481192624999977,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.09899999999998,73.77254200527778,0.6735420052778096,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.96600000000002,70.04360569138889,3.922394308611132,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
81.96829268,81.12244715499999,0.8458455250000156,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
73.86341463,74.13660616583333,0.2731915358333339,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,67.37522298333333,0.6822229833333324,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
70.63600000000002,69.66508988222222,0.9709101177778052,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
73.38536585,71.4836050138889,1.9017608361110945,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
81.21463415,81.22651761583334,0.01188346583334976,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
75.01219512,73.80902708777778,1.203168032222223,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
57.914,65.22261717083335,7.308617170833344,0.0,0.0,0.2857424964556209,0.11566022662694353
76.221,73.27614159888888,2.9448584011111194,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
80.55365854,76.34913211305553,4.204526426944469,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
67.882,67.69327034944445,0.18872965055555824,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
58.092,66.72847523583332,8.636475235833316,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
83.0902439,79.80754878027777,3.2826951197222343,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
66.747,64.38787585305558,2.359124146944424,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
70.765,73.47273306249998,2.707733062499983,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
80.33170732,80.85829403833333,0.5265867183333199,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
70.946,72.78536585416668,1.8393658541666866,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
69.616,70.10626761472221,0.4902676147222138,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
73.0804878,75.03530013611112,1.954812336111118,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
77.142,80.0198814363889,2.877881436388904,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.796,71.44492759361111,4.351072406388894,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
78.3902439,81.68525203222221,3.2950081322222076,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
75.655,73.62890447138889,2.0260955286111084,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
74.03399999999998,73.16300948527778,0.8709905147221946,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
