LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.135,69.05862794720585,0.9236279472058442,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
75.646,72.36027618367643,3.285723816323568,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.70487805,78.94620337176468,2.758674678235323,0.23389917151832085,0.25102030220404936,0.5710747369657386,0.17967659087350368
77.391,74.40682342176467,2.984176578235335,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
73.90487805,73.86049497897055,0.0443830710294435,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
76.89399999999998,73.60995995911765,3.2840400408823314,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
77.14146341,76.42832281191174,0.713140598088259,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
61.625,65.7844355397059,4.159435539705896,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.14634146,76.40693758955881,3.739403870441194,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
79.84634146,79.96100143500003,0.11465997500002345,0.2578251729818719,0.3129731899964654,0.68394703883577,0.12861302470244612
71.116,71.19278299897056,0.07678299897055751,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
72.945,71.89214383117644,1.0528561688235527,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.59427561,73.07641917691178,1.4821435669117875,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
74.82439024,75.3344817075,0.5100914675000041,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
79.40731707,76.5260620514706,2.8812550185294015,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
80.34390244,80.59990710176469,0.25600466176469183,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
69.485,66.67164986191177,2.813350138088225,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.42682927,76.23539418941178,6.191435080588221,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
69.672,69.3191452004412,0.3528547995587985,0.01973270813619651,0.029631512028694868,0.3502086660235455,0.13927163142721238
79.50399999999998,75.41955810617648,4.084441893823495,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.26829268,75.52560007205884,2.2573073920588342,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
70.34899999999999,72.46961370132352,2.120613701323535,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
67.868,68.99587056249997,1.1278705624999787,0.010151350219185151,0.017069279485839438,0.3900895351277701,0.002699062798951297
70.581,71.29997144617644,0.7189714461764396,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
74.683,73.87762605941177,0.8053739405882396,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
70.756,70.95562899632353,0.1996289963235256,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
63.653,68.09165491558825,4.438654915588252,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
81.12195122,77.86009899573529,3.2618522242647146,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
79.071,78.85118113338238,0.21981886661761507,0.21330342593119128,0.2960349202785686,0.4849188626052474,0.09324451514900801
71.48171721,69.86367700441177,1.6180402055882297,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
77.98780488,79.62339060250001,1.6355857225000108,0.2248752441065327,0.3463667407596129,0.5772445132514167,0.06816212492642475
81.24634146,81.01554519382354,0.23079626617645488,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
81.70487805,80.81421520808821,0.8906628419117908,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
75.233,72.98514383073528,2.247856169264722,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
71.35609756,74.66976183661765,3.313664276617658,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
78.66829268,74.37789060279411,4.290402077205883,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
82.30731707,80.65876327132355,1.6485537986764456,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
76.24634146,75.62268328558824,0.6236581744117586,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
75.42399999999998,73.85822991397058,1.5657700860294028,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
74.66199999999998,72.28159863720585,2.3804013627941316,0.07456038176180878,0.08928668989344764,0.3829524806750688,0.8588335837703466
68.27560976,73.52128479176471,5.245675031764719,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
63.153,72.92523314220587,9.77223314220587,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
55.25100000000001,65.401896255,10.150896254999985,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
81.12439024,79.17374820676467,1.9506420332353258,0.27977195120738785,0.2221864321618333,0.5880371449889606,0.29328554240053856
76.143,73.13316983382353,3.009830166176471,0.0974275483677272,0.08382780182698041,0.5176859958110352,0.0921918798074822
73.41219512,73.60172227411762,0.1895271541176129,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
72.81463415,74.21025968485294,1.3956255348529396,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
73.072,72.78346198,0.2885380200000043,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
75.01100000000002,73.45552262661762,1.555477373382402,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
78.36829268,79.31339670000001,0.9451040200000165,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
81.40731707,80.64501434720589,0.7623027227941179,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
72.56585366,73.68653263338238,1.1206789733823825,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
62.82398278,64.7256113532353,1.9016285732352927,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
64.898,67.55143351191177,2.6534335119117713,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
74.382,69.33148012073529,5.050519879264712,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
68.29536585,73.43691559632356,5.141549746323562,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
73.905,74.48922166455881,0.584221664558811,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
73.003,73.6655117175,0.6625117174999957,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.95121951,77.3985297702941,3.5526897397058974,0.1981877668256987,0.23714720675033304,0.5437999871199901,0.20253765401598212
82.24634146,80.67364849367642,1.5726929663235723,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
66.031,65.0489943632353,0.9820056367647112,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
80.05121951,80.59207496426471,0.5408554542647153,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
74.39487805,74.09099809279414,0.303879957205865,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
78.98780488,80.19243651382351,1.2046316338235101,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
74.051,66.80528124102939,7.245718758970611,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
74.495,67.19275730514705,7.30224269485295,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
77.63414634,79.89860473470587,2.264458394705869,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
74.533,80.22222453338236,5.689224533382358,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
75.171,72.08246843632348,3.0885315636765256,0.08394213594225493,0.09365090897296947,0.39309157696736813,0.7772247383125835
80.49756098,80.23267180779412,0.2648891722058835,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
80.69512195,80.86475609764705,0.1696341476470451,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
79.87073171,80.80187948338235,0.9311477733823494,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
71.171,70.51848527558823,0.6525147244117733,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
69.866,71.8109047042647,1.944904704264701,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
80.99512195,80.9518436157353,0.043278334264698515,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
75.83682927,75.62813916764705,0.20869010235294638,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
80.95609756,80.87362697279411,0.08247058720588996,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
81.39268293,80.3553690813235,1.0373138486765043,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
