LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.53274366352944,2.8977436635294396,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
83.24390244,80.53952271686273,2.704379723137265,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
73.3,74.59380679137253,1.293806791372532,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.083,79.6541353419608,1.5711353419607974,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.15365854,79.25367049294118,2.8999880470588124,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.4902439,80.7586953615686,0.7315485384313973,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
71.81219512,74.61800047862742,2.805805358627424,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
73.98292683,75.5348020088235,1.551875178823508,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
73.207,74.30076566274509,1.0937656627450991,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.53902439,80.21954806294117,0.31947632705882256,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
64.49600000000001,68.34837466019606,3.8523746601960482,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
80.03414634,80.96670110000001,0.9325547600000021,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.908,73.56247088764704,1.3455291123529634,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
59.59,67.6448816290196,8.05488162901959,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.56341463,76.10296126313723,2.5395466331372347,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
72.83414634,71.90527403196079,0.9288723080392174,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.964,74.91647575117648,3.047524248823521,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.09899999999998,73.45839933039218,0.3593993303922076,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.96600000000002,70.77682209509805,3.1891779049019675,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
81.96829268,81.07760497411765,0.8906877058823568,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
73.86341463,74.16017297980392,0.29675834980392324,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,67.90094328764705,1.2079432876470548,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
70.63600000000002,69.67394101666667,0.9620589833333497,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
73.38536585,72.44540985215686,0.9399559978431427,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
81.21463415,81.13346341470587,0.08117073529412266,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
75.01219512,74.03060103862745,0.981594081372549,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
57.914,65.14251613607843,7.228516136078426,0.0,0.0,0.2857424964556209,0.11566022662694353
76.221,72.92796700137255,3.293032998627453,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
80.55365854,76.99954519333333,3.554113346666668,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
67.882,67.70687572921568,0.17512427078432324,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
58.092,68.10539269411763,10.013392694117627,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
83.0902439,79.98787183196077,3.10237206803923,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
66.747,65.8608927590196,0.8861072409803938,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
70.765,73.48204399823528,2.717043998235283,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
80.33170732,80.98143089470588,0.6497235747058738,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
70.946,73.18559110529412,2.2395911052941244,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
69.616,70.00768798470588,0.3916879847058823,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
73.0804878,74.80065614588234,1.7201683458823425,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
77.142,80.23353180294119,3.0915318029411907,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.796,71.43836273215686,4.357637267843145,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
78.3902439,81.46749497843139,3.077251078431388,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
75.655,73.63868675294117,2.0163132470588323,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
74.03399999999998,73.33736107137256,0.6966389286274222,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
63.736,63.740971190392145,0.004971190392147662,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.324,72.34012864686274,1.9838713531372605,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
73.25,68.10413736941177,5.145862630588226,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.23902439,80.35542419941179,1.8836001905882114,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
81.5097561,80.70824103313727,0.8015150668627342,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
75.041,73.43803443333334,1.6029655666666542,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
70.95121951,70.05657757019605,0.8946419398039467,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
75.206,73.0327934007843,2.1732065992157032,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
81.43902439,81.09729411764705,0.3417302723529474,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
66.152,69.56857755431372,3.4165775543137187,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
79.64146341,80.7957159254902,1.1542525154901995,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
77.68780488,81.34578287901961,3.6579779990196073,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
69.193,69.6366862745098,0.44368627450980114,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
73.47,71.8253773317647,1.6446226682353,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
81.28292683,80.10773553333335,1.1751912966666396,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
79.65365854,79.35592491647058,0.29773362352941035,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
78.74146341,81.47538593980393,2.733922529803934,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
74.493,74.1922455829412,0.3007544170587977,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
75.06,73.5828813964706,1.477118603529405,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
75.82600000000002,74.69262506,1.1333749400000244,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
