LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,78.52279233485713,2.7479393751428773,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,73.56704167000001,0.6169583299999886,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.32427595742857,0.381333802571433,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,73.11166779771429,3.1223322022857047,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.87124041857145,1.1736794385714404,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,76.55683205628571,3.411460623714291,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,69.21921999999998,1.9441946300000268,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,70.7925470382857,4.04403833171429,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,73.6274402762857,1.2765597237142998,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,76.16702857114285,1.435410448857155,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,80.24892822342859,0.15380627342858588,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,70.754788618,0.40578861800001675,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,81.35472613314286,0.059908016857136204,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,73.95088836000002,3.4572298200000233,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,70.44828989542856,2.192192335428558,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,74.79870850114285,0.13929149885714764,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,63.10645492771429,6.539454927714289,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,77.40494006971429,3.3267672502857124,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.732,73.621325436,3.110674563999993,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
77.252,73.48344111514287,3.7685588848571285,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.34878049,73.42208270485715,1.0733022148571507,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
74.4097561,73.52848571428572,0.8812703857142736,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.779,74.597088502,4.181911497999991,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
63.951,61.835263858,2.115736142000003,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.15121951,74.13091428571427,0.9796947757142647,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
73.63170732,73.06790383314286,0.5638034868571395,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
74.62,74.67987456428573,0.05987456428572102,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
70.94414634,72.98111616714284,2.0369698271428405,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.22926829,74.97689741914284,1.747629129142851,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
72.596,69.26658302542857,3.32941697457143,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.75121951,80.80266898971429,0.948550520285707,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
75.128,73.32914759371428,1.798852406285718,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
74.139,72.77154146342858,1.3674585365714194,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
72.976,73.6009797037143,0.6249797037143026,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
74.88,73.06568780485718,1.8143121951428185,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
75.707,73.44112398857146,2.2658760114285315,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.268,74.50800970285714,0.7599902971428634,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
54.841,61.57254957228571,6.731549572285708,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
68.875,68.8459122182857,0.029087781714295602,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
82.86097561,80.31514285685716,2.5458327531428324,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
