LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.41819176837504,2.7831917683750333,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
83.24390244,80.25104939037502,2.9928530496249834,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
73.3,73.86782003049998,0.5678200304999876,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.083,79.79820030500001,1.7152003050000104,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.15365854,79.342254268375,2.811404271624994,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.4902439,80.91316219562498,0.5770817043750185,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
71.81219512,75.04867835387502,3.2364832338750205,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
73.98292683,75.50527225637498,1.522345426374983,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
73.207,73.90909176862498,0.7020917686249817,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.53902439,80.34256310962499,0.19646128037500432,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
64.49600000000001,69.27673305224997,4.780733052249957,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
80.03414634,81.03282682937501,0.9986804893750048,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.908,73.54409506037497,1.36390493962503,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
59.59,68.93733305224997,9.347333052249965,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.56341463,75.89013262212498,2.3267179921249834,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
72.83414634,72.672971646625,0.16117469337500268,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.964,74.86935241637502,3.094647583624976,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.09899999999998,73.38083262187499,0.28183262187501157,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.96600000000002,71.76130457349998,2.204695426500038,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
