LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.27073171,78.34438850190475,2.926343208095261,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
74.184,73.54649008476191,0.6375099152380841,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
75.70560976,75.60815969761904,0.09745006238095755,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
76.234,73.24417845071427,2.989821549285722,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
79.69756098,80.74786875761907,1.050307777619068,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
79.96829268,76.58797560999999,3.380317070000018,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
71.16341463,69.7894964088095,1.3739182211905074,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
74.83658537,71.30951451809523,3.5270708519047673,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
74.904,73.62497839523807,1.2790216047619225,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
77.60243902,76.06386527285714,1.5385737471428627,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
80.09512195,80.1820046459524,0.08688269595239717,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
70.34899999999999,70.3113819202381,0.03761807976188436,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.41463415,81.24602903642858,0.1686051135714166,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
70.49365854,73.99492961476192,3.5012710747619167,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.25609756,70.89885017404761,2.642752614047609,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
74.938,74.78202479619047,0.15597520380953256,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
56.567,63.80398243880954,7.236982438809541,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
80.73170732,77.26318466904762,3.46852265095238,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
76.732,73.44521660880953,3.2867833911904683,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
77.252,73.44495063904762,3.8070493609523766,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
72.34878049,73.5769764642857,1.2281959742857111,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
74.4097561,73.49232636476191,0.9174297352380876,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
78.779,74.21536933809523,4.563630661904767,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
63.951,62.510981786428566,1.4400182135714346,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.15121951,74.29403368166665,1.1428141716666431,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
73.63170732,73.20741637642857,0.42429094357143526,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
74.62,74.84639082452384,0.22639082452383263,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
70.94414634,73.14294930309522,2.1988029630952184,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
