LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.41757532294122,2.782575322941213,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
83.24390244,80.27139239602943,2.9725100439705727,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
73.3,74.10851076044116,0.8085107604411661,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.083,79.67284684382355,1.5898468438235511,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.15365854,79.36140387382352,2.7922546661764756,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.4902439,80.85718866617646,0.6330552338235407,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
71.81219512,74.74977223852942,2.9375771185294184,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
73.98292683,75.35562912514705,1.3727022951470502,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
73.207,73.83896664323527,0.6319666432352733,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.53902439,80.35391212338234,0.1851122666176508,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
64.49600000000001,69.14994126235291,4.653941262352902,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
80.03414634,80.9860014347059,0.9518550947058912,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.908,73.65256448999997,1.2554355100000265,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
59.59,68.54674061088234,8.956740610882335,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.56341463,76.0299802727941,2.4665656427941087,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
72.83414634,72.3379989242647,0.4961474157353081,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.964,74.88707637205886,3.0769236279411416,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.09899999999998,73.31681492102939,0.21781492102941513,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.96600000000002,71.57510975647058,2.390890243529441,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
81.96829268,80.85730703014708,1.1109856498529211,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
73.86341463,74.06836279500003,0.2049481650000331,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,68.81928891147061,2.12628891147061,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
70.63600000000002,70.17616268852942,0.4598373114706078,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
73.38536585,72.40727654264704,0.9780893073529597,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
81.21463415,80.88865566720585,0.32597848279414166,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
75.01219512,74.261621565,0.7505735550000026,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
57.914,66.0777744439706,8.163774443970595,0.0,0.0,0.2857424964556209,0.11566022662694353
76.221,72.92856205161763,3.2924379483823714,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
80.55365854,76.821736369853,3.7319221701470013,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
67.882,67.59250441955882,0.2894955804411836,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
58.092,68.96193207249998,10.869932072499978,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
83.0902439,79.90589670029412,3.1843471997058828,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
66.747,66.41054831514705,0.3364516848529462,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
70.765,73.34699928279409,2.5819992827940865,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
80.33170732,80.87090100470589,0.5391936847058787,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
70.946,73.45573852264705,2.509738522647055,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
69.616,70.27906447191174,0.6630644719117385,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
73.0804878,74.74790961308823,1.6674218130882252,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
77.142,80.16096018647058,3.0189601864705793,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.796,71.45613345000001,4.339866549999996,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
78.3902439,81.33745767558825,2.947213775588253,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
75.655,73.55566488544117,2.0993351145588264,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
74.03399999999998,73.02062984220589,1.0133701577940855,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
63.736,65.08384748647057,1.3478474864705774,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.324,72.51211621264702,1.8118837873529827,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
73.25,68.52109954838237,4.728900451617633,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.23902439,80.41832568161765,1.820698708382352,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
81.5097561,80.94463486382357,0.565121236176438,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
75.041,73.5359444047059,1.5050555952940954,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
70.95121951,70.19141237426469,0.7598071357353149,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
75.206,73.34383285544116,1.862167144558839,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
81.43902439,81.06724246794116,0.37178192205884386,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
66.152,70.03173155514708,3.8797315551470746,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
79.64146341,80.58986872308823,0.9484053130882302,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
77.68780488,81.40377761852942,3.715972738529416,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
69.193,69.64520731705882,0.45220731705882145,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
73.47,71.96874067470586,1.5012593252941429,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
81.28292683,80.10186692955882,1.18105990044117,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
79.65365854,79.43954411749999,0.21411442250000334,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
78.74146341,81.36317503588236,2.6217116258823694,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
74.493,73.6251395611765,0.8678604388234987,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
75.06,73.31176793397059,1.7482320660294164,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
75.82600000000002,74.52447094720586,1.3015290527941659,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
80.95121951,80.57980810617649,0.37141140382351523,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
73.20093378,71.41461528294117,1.7863184970588293,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.02600000000002,73.37394476338238,0.6520552366176418,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
74.32195122,77.31735329955883,2.995402079558829,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
