LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.36729711757579,2.732297117575783,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
83.24390244,80.56865631969697,2.6752461203030293,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
73.3,75.24782557333333,1.9478255733333327,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.083,79.91367627424243,1.8306762742424354,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.15365854,79.12556910575758,3.0280894342424176,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.4902439,80.37703769454544,1.11320620545456,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
71.81219512,74.82526385848483,3.013068738484833,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
73.98292683,75.5846023651515,1.6016755351515002,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
73.207,74.3749726539394,1.167972653939401,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.53902439,80.26486474515153,0.2741596448484671,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
64.49600000000001,67.32678870909089,2.830788709090882,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
80.03414634,80.85915742818183,0.8250110881818244,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.908,73.20580977363636,1.7021902263636406,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
59.59,67.22133416363636,7.631334163636353,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.56341463,76.32586622363634,2.7624515936363423,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
72.83414634,71.17362971212124,1.6605166278787635,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.964,75.18070951121211,2.783290488787884,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
