LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.26536585,72.67917530499999,2.413809454999992,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
78.82439024,79.32788872,0.5034984800000046,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
79.34634146,80.911737804375,1.5653963443749888,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
71.26585366,74.729932926875,3.4640792668749896,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
77.27560976,75.48255640250001,1.7930533574999856,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.97,69.93162500000001,5.038374999999988,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.432,70.40293310062499,0.9709331006249897,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
81.29512195,80.04054878062499,1.254573169375007,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
73.86341463,76.502286585,2.638871954999999,0.15421905447123996,0.1957198975013371,0.5912503699388774,0.3553261994417933
77.583,75.02530789937501,2.5576921006249904,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
68.25146341,72.101644359375,3.8501809493750017,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
68.22219512,72.39884405437499,4.176648934374995,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
76.92439024,75.59664786625,1.3277423737499987,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
80.50243902,80.00785365875,0.4945853612500031,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
81.70487805,81.17840243875,0.5264756112500066,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
81.89756098,80.88917682937502,1.0083841506249769,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
76.047,75.385849085625,0.6611509143749998,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
80.37317073,77.38606250062499,2.9871082293750106,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
78.07073171,78.27132469499999,0.2005929849999859,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
80.05121951,81.40309756062503,1.3518780506250323,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
73.62439024,75.31191920812499,1.6875289681249939,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
82.29268293,81.50411585375001,0.7885670762499899,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
78.16829268,72.38097561000001,5.787317069999986,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
73.75,78.503121951875,4.753121951875002,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
72.0195122,74.42943597625002,2.409923776250025,0.050571989150431526,0.0962845063583959,0.5022215534984577,0.4245922267025863
53.411,61.86593750000001,8.454937500000007,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.56829268,78.2685213425,2.2997713375000046,0.19824800887591165,0.2559140065674994,0.6241348183482253,0.08637000427627893
63.481,70.46274999999999,6.981749999999984,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
78.194,73.73279420812499,4.461205791875017,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
78.54146341,82.00381097562502,3.4623475656250093,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.75912511,73.06755697499999,0.6915681350000114,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
73.95853659,72.90005030562502,1.058486284374979,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.72439024,74.03968749999999,1.31529725999998,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
69.10243902,69.6121875,0.509748479999999,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
77.124,75.548969511875,1.5750304881249946,0.17622495753593542,0.15653731782391347,0.5811032701435824,0.16852136433075515
78.56097561,78.83665396437502,0.2756783543750174,0.2084835606926596,0.2472126438354885,0.575162282745135,0.12464540717153627
80.58780488,81.01097561000002,0.4231707300000238,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
68.15365854,69.3779375,1.2242789600000066,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
82.2195122,81.34318902437501,0.8763231756249894,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
66.84876853,66.4346875,0.4140810300000055,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
81.18048780000002,80.11341463312499,1.0670731668750335,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
80.1902439,81.94664634124999,1.756402441249989,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
82.02439024,79.524804878125,2.499585361875006,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
72.96731707,73.84332118874998,0.8760041187499894,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
73.60487805,71.18329573187499,2.4215823181250045,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
72.43219512,70.9384375,1.4937576199999967,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
73.45853659,73.581887195625,0.12335060562500644,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
74.828,71.74112500000001,3.086874999999992,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
78.84146341,77.577439025,1.264024384999999,0.1965479704796766,0.2298456181320813,0.5303092714095148,0.2486403372711085
82.1,80.03079268375,2.069207316250001,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
74.71731707,74.32744512250001,0.38987194749998366,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
72.64878049,74.15128353687498,1.5025030468749918,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
