LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.41428651846155,2.7792865184615465,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
83.24390244,80.23298633076924,3.010916109230763,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
73.3,73.9888723397802,0.6888723397802039,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.083,79.87885205054945,1.7958520505494562,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.15365854,79.42519270989011,2.728465830109883,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.4902439,81.00055534758239,0.48968855241760423,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
71.81219512,75.19274484065934,3.380549720659346,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
73.98292683,75.320942910989,1.3380160809890072,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
73.207,73.67401715395602,0.4670171539560215,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.53902439,80.46872339835163,0.07030099164836656,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
64.49600000000001,69.01158709494503,4.515587094945019,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
80.03414634,81.01229482736265,0.9781484873626454,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.908,73.44983377054943,1.458166229450569,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
59.59,68.97705824758239,9.387058247582388,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.56341463,75.84083034054942,2.2774157105494197,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
72.83414634,72.80958911846153,0.024557221538472618,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.964,74.80577189109891,3.158228108901085,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.09899999999998,73.29419458582416,0.1951945858241828,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.96600000000002,72.04293621043954,1.9230637895604872,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
81.96829268,80.78967354593411,1.1786191340658974,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
73.86341463,73.82196880846155,0.04144582153844567,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,69.31663101692308,2.6236310169230848,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
70.63600000000002,70.36207873868135,0.27392126131867656,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
73.38536585,72.81378692065931,0.5715789293406885,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
81.21463415,80.61288448142857,0.6017496685714292,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
75.01219512,74.20803366175822,0.8041614582417793,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
57.914,66.82841842659342,8.914418426593414,0.0,0.0,0.2857424964556209,0.11566022662694353
76.221,72.56363763065934,3.6573623693406603,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
80.55365854,76.88946984703298,3.6641886929670164,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
67.882,68.14421775692307,0.26221775692306437,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
58.092,69.45888757461535,11.366887574615347,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
83.0902439,79.53761458087911,3.5526293191208964,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
66.747,67.08254629087911,0.33554629087910826,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
70.765,73.62652827670327,2.861528276703268,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
80.33170732,80.86954489428571,0.5378375742857031,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
70.946,73.58527526164833,2.6392752616483364,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
69.616,70.59524055879119,0.9792405587911901,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
73.0804878,74.78868641164834,1.708198611648342,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
