LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.90487805,75.8658806437234,1.961002593723407,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
77.42439024,77.0758793461702,0.34851089382979694,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
68.835,69.84535879340423,1.0103587934042366,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.499,71.44245797063833,1.0565420293616654,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
75.11219512,76.43768500244683,1.3254898824468313,0.19559407812868912,0.20502462669342836,0.5021185865099591,0.382710882737206
59.335,66.69302939074468,7.358029390744683,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
80.25121951,80.6306600931915,0.37944058319149576,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
74.402,80.14383160340424,5.741831603404236,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
83.22926829,76.1189538144681,7.110314475531894,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
74.27600000000002,73.04726180606382,1.2287381939362092,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
70.286,70.89500456042553,0.6090045604255323,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
62.06399999999999,68.83948813553192,6.77548813553193,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
53.31,65.87594260893616,12.565942608936155,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
81.95609756,80.69251219521279,1.2635853647872182,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
64.28,70.03481775031915,5.754817750319148,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
72.88243902,72.66347594542553,0.21896307457447506,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
74.16341463,74.98579761308513,0.8223829830851201,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
69.435,69.12445933361703,0.31054066638297684,0.01764786046621425,0.027790867440563208,0.3471116964231309,0.13063462660551065
71.65853659,74.12941437489363,2.4708777848936307,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
68.796,70.77368622180852,1.9776862218085114,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.75,74.21046652819149,2.539533471808511,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
76.2,76.86640970414895,0.666409704148947,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
64.42,66.82358258223405,2.4035825822340513,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
77.77600000000002,74.0712432231915,3.704756776808523,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.23,75.7120085625532,0.48200856255319025,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
71.87889512,72.7187490004255,0.8398538804255082,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
71.16097561,71.00029445031915,0.1606811596808484,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
76.85853659,75.95214504425533,0.9063915457446683,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
65.54899999999999,71.50065101202125,5.951651012021259,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
80.40243902,80.24018604053194,0.1622529794680645,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
75.502,75.12077970957449,0.3812202904255031,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
75.649,74.22676382882979,1.422236171170212,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
80.9,80.37339828744682,0.5266017125531874,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
70.57878049,75.90651816319149,5.327737673191493,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
75.69512195,74.3945002592553,1.3006216907447055,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
71.067,70.29538860914892,0.7716113908510778,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
79.02682927,78.67200778393614,0.3548214860638552,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
72.707,73.7545856255319,1.0475856255319087,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
78.764,76.50496133882979,2.2590386611702087,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
81.74878049,80.76704981840425,0.9817306715957557,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
55.052,68.00129534819149,12.949295348191491,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
80.98292683,80.70852724478725,0.2743995852127483,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
81.07804878,79.06227789297871,2.01577088702129,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
63.777,70.32152200585107,6.544522005851064,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
69.233,69.92956092106381,0.6965609210638064,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
73.027,74.01821942553191,0.9912194255319093,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
77.64146341,77.56466683968085,0.07679657031914644,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
70.48100000000002,71.67553876617019,1.1945387661701687,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
71.96097561,74.1501286975532,2.189153087553194,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
72.618,73.44100518957448,0.8230051895744879,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
63.17100000000001,70.61085755063824,7.439857550638237,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
73.921,74.09947690712762,0.17847690712761732,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
74.70487805,76.52440736904252,1.8195293190425161,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
75.194,73.0978791856383,2.096120814361697,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
68.70731707,70.30663053329786,1.599313463297861,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
82.11463415,80.75488894638302,1.3597452036169813,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
70.832,70.25015666574468,0.5818433342553107,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
80.54390244,80.50112402691488,0.04277841308511654,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
68.384,68.80671153978724,0.42271153978724385,0.018047744339530176,0.05121213359699383,0.3363125550865295,0.08421074985896905
67.89512195,70.33458530063831,2.439463350638306,0.015086251214470369,0.0158705749180675,0.4441997946558378,0.21322595212927425
79.3902439,80.32510975595747,0.9348658559574687,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
82.52439024,80.78036896723407,1.7440212727659343,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
80.84634146,80.90486040489364,0.05851894489363474,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
76.437,73.81837649191488,2.618623508085122,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
81.45682927,80.4545204981915,1.0023087718085009,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
81.80243902,80.85330617563831,0.9491328443616851,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
74.84634146,73.14014737957444,1.7061940804255613,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
74.2,73.57865594202126,0.6213440579787459,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
79.43,78.14460690159574,1.2853930984042705,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
82.54390244,79.97415646106383,2.5697459789361687,0.33160342367839885,0.28160442666645,0.5299688498114978,0.3156823540438036
81.45121951,80.63385365872341,0.8173658512765911,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
68.676,69.20603434457448,0.5300343445744744,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
70.96097561,74.34475531936167,3.3837797093616615,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
78.87804878,80.25349247563831,1.3754436956383103,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
77.369,76.00976855212768,1.3592314478723182,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
51.222,67.56851346042554,16.346513460425534,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
66.72756098,74.61192111617021,7.884360136170201,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
72.09899999999998,71.35705125287235,0.7419487471276227,0.030515934859703112,0.09072608907212804,0.4317129818721055,0.031039219961213317
73.82682927,73.84353087723402,0.016701607234011817,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
