LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
69.68390244,75.46459094066668,5.780688500666685,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
75.72800000000002,73.26103832752379,2.4669616724762307,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
69.271,71.4360526517143,2.165052651714305,0.032487580938911194,0.06056834916342348,0.3886509917480028,0.2731451222227438
73.09756098,75.31047340304761,2.2129124230476123,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
70.74365854,76.23684808390482,5.493189543904819,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
79.6,79.98919488971428,0.3891948897142896,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
74.217,72.95724854819048,1.259751451809521,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
74.992,71.73305202914287,3.258947970857136,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
74.31463415,75.10669477361905,0.7920606236190508,0.12223663288992888,0.12631900311484442,0.5145111402068047,0.3257741600069774
66.53206418,67.79775872885715,1.265694548857141,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
82.35853659,80.46660720076193,1.8919293892380722,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
72.97073171,74.53436840200003,1.5636366920000313,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.17560976,78.62705691047618,0.45144715047618433,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
81.34878049,80.99789547028573,0.3508850197142692,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
71.035,72.23873836409527,1.2037383640952726,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
76.59268293,79.73445017428571,3.1417672442857167,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
67.82,70.8423348778095,3.022334877809513,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
79.43902439,79.77003391409525,0.33100952409525064,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
71.667,70.62807271466667,1.0389272853333296,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.56097561,80.93308710790474,0.62788850209526,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
80.3,80.94177468057143,0.6417746805714302,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
72.594,72.79847270638093,0.2044727063809404,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.64022008466668,2.3938786246666837,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
68.105,70.80454191619044,2.699541916190441,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.4195122,77.87621231095237,0.5432998890476313,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
73.271,69.12383311599999,4.147166884000015,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
76.792,72.99916927914286,3.7928307208571397,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
70.428,73.66637501038097,3.2383750103809774,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
