LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.54889768000002,2.9138976800000194,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
83.24390244,80.68488518780488,2.559017252195119,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
73.3,74.75270315341461,1.4527031534146175,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.083,80.09024628170732,2.0072462817073244,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
82.15365854,79.08286436658537,3.070794173414626,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
81.4902439,80.67467697853655,0.8155669214634429,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
71.81219512,74.9672766217073,3.1550815017073006,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
73.98292683,75.53495776317072,1.5520309331707267,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
73.207,74.27442891195123,1.0674289119512395,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.53902439,79.9906454492683,0.5483789407316948,0.5790169467111517,0.7897727987186818,0.3922618944153573,0.13117714133717698
64.49600000000001,67.87553725365852,3.379537253658512,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
80.03414634,80.99044616317074,0.9562998231707383,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
74.908,73.52213354951218,1.3858664504878249,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
59.59,67.10439091219513,7.514390912195125,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
73.56341463,76.10802379585364,2.544609165853643,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
72.83414634,71.71549018487806,1.1186561551219398,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
77.964,75.23038068024391,2.7336193197560874,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
73.09899999999998,73.6198804282927,0.5208804282927275,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
73.96600000000002,70.5240826892683,3.441917310731725,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
81.96829268,81.05909101756099,0.9092016624390169,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
73.86341463,73.9983591319512,0.13494450195121033,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,67.72741309317074,1.0344130931707411,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
70.63600000000002,69.76010866512196,0.8758913348780624,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
73.38536585,71.80353480121951,1.5818310487804865,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
81.21463415,81.15148126170732,0.06315288829267729,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
75.01219512,73.88300831756096,1.1291868024390368,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
57.914,65.10263373121953,7.188633731219525,0.0,0.0,0.2857424964556209,0.11566022662694353
76.221,73.24475847707316,2.9762415229268413,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
80.55365854,76.6073462219512,3.946312318048797,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
67.882,67.83791859,0.044081410000003984,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
58.092,67.24682993658536,9.154829936585358,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
83.0902439,79.89752647268293,3.1927174273170777,0.32775411907164953,0.2786975840489382,0.5345525191600105,0.3369185884911299
66.747,64.82928123682927,1.9177187631707255,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
70.765,73.47670434292682,2.711704342926822,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
80.33170732,80.89669363512195,0.5649863151219421,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
70.946,72.86787448000001,1.9218744800000138,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
69.616,70.06488453878049,0.44888453878049006,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
73.0804878,74.82149494414634,1.7410071441463373,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
77.142,80.16072278414636,3.0187227841463624,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.796,71.40010451097561,4.395895489024397,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
78.3902439,81.61923378902439,3.2289898890243904,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
75.655,73.69178167756097,1.9632183224390332,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
74.03399999999998,73.19230815,0.8416918499999753,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
63.736,62.31454231780487,1.4214576821951255,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.324,71.48646222512194,2.837537774878058,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
73.25,68.76704892292682,4.4829510770731815,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
82.23902439,80.39024390317076,1.8487804868292415,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
81.5097561,80.68824033317075,0.8215157668292505,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
75.041,73.6760803092683,1.3649196907316963,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
70.95121951,69.97726930365853,0.9739502063414704,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
75.206,72.90463771634147,2.301362283658534,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
81.43902439,81.18746698390242,0.25155740609757515,0.4716749552487656,0.34802244184664616,0.7048937904112722,0.20593037556794705
66.152,69.44237398341463,3.290373983414625,0.0169383888841174,0.053215377661159434,0.4082132428525867,0.2164648241195857
79.64146341,80.78488994682927,1.143426536829267,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
77.68780488,81.41953123121952,3.731726351219521,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
