LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,74.55633333333334,3.0743333333333425,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
69.866,72.67233333333333,2.8063333333333276,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
74.917,71.69707317333332,3.219926826666679,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.782,74.64,1.858000000000004,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.69512195,80.98211382,0.28699186999999426,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
80.99268293,81.21219512,0.21951219000000322,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
66.693,65.51970283,1.173297169999998,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
81.10487805,80.93170731666666,0.1731707333333361,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
70.286,70.909,0.6230000000000047,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
58.081,56.99100000000001,1.0899999999999963,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
82.67073171,81.34796747666667,1.3227642333333307,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
81.29512195,80.32926829333333,0.9658536566666669,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
61.212,62.81133333333333,1.5993333333333268,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.78699999999998,73.98172358,0.8052764199999842,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
59.234,58.785000000000004,0.44899999999999807,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.1195122,79.66666666666667,1.5471544666666688,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
66.08,61.49466666666667,4.585333333333331,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
79.69756098,82.46341463333333,2.7658536533333233,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
74.9097561,76.44308943,1.533333330000005,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
80.99756098,79.23131707333334,1.7662439066666593,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
74.107,77.04033333333334,2.933333333333337,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
65.77199999999999,69.02343189333334,3.251431893333347,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
73.56341463,74.60975609666667,1.046341466666675,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
81.64878049,80.16504065,1.4837398399999984,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
67.334,73.208,5.873999999999995,0.013874364610237434,0.05140562370702673,0.3534489335670661,0.209036994059816
81.60243902,77.05365854,4.548780480000005,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
80.33170732,80.14715447333334,0.18455284666666216,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
81.42926829,80.38536585333334,1.0439024366666558,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
72.626,74.79473170666667,2.1687317066666623,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
64.42,54.41166666666667,10.008333333333333,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
75.655,72.755,2.9000000000000057,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
80.15121951,76.13821138333334,4.013008126666662,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
79.7195122,80.35365853666667,0.6341463366666744,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
