LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.521,70.40890200850573,2.8879020085057334,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
50.987,65.89024697287354,14.90324697287354,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
66.36,66.01607379793103,0.34392620206897107,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.05121951,80.22288673954026,0.1716672295402617,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.692,71.09398126229887,0.5980187377011248,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
71.267,70.75418815885055,0.5128118411494427,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
78.4195122,77.92577375908049,0.4937384409195147,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
77.554,73.7444920105747,3.809507989425299,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
78.57804878,79.06210933551725,0.4840605555172459,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
72.257,73.32447257264367,1.0674725726436662,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
81.40731707,80.4673176337931,0.9399994362069037,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
61.365,66.93433270505747,5.5693327050574695,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
77.16199999999998,73.69048490804599,3.4715150919539894,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
76.047,75.66187860942533,0.38512139057466754,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.499,71.38273255954027,1.1162674404597226,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
68.02199999999999,70.5689131037931,2.546913103793102,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
79.11463415,80.14398570206899,1.029351552068988,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
59.59,68.34992021563218,8.759920215632178,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
70.968,70.95580129632184,0.012198703678166112,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.47073171,78.31078160885059,2.1599501011494056,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
74.828,71.963114381954,2.864885618046003,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
80.95121951,80.49014213620691,0.46107737379308844,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
74.391,73.25050658827584,1.1404934117241652,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.21073171,72.30928202954023,4.098550319540223,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.546,70.35784374218387,0.1881562578161322,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
82.27560976,79.64185674252874,2.63375301747125,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
74.67073171,77.51622427781614,2.8454925678161374,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
75.193,73.99206363908044,1.200936360919556,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.43219512,71.41020829804596,1.0219868219540444,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.217,73.28239164574713,0.9346083542528731,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
67.362,70.47767553264366,3.115675532643664,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.84634146,73.5392178303448,1.3071236296552087,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
72.46600000000002,73.30750742942527,0.8415074294252491,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
81.0902439,81.0275133167816,0.06273058321841063,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
76.732,73.03178553413792,3.700214465862075,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
72.28536585,73.45736136827587,1.171995518275864,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
81.66341463,80.85723016494258,0.8061844650574272,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
78.779,74.3394112697701,4.4395887302299,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
82.84634146,80.32972525931034,2.5166162006896684,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
73.90487805,76.08907625448275,2.1841982044827546,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
80.25121951,80.67151471793103,0.4202952079310336,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
81.45121951,80.83997757241379,0.6112419375862146,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
53.411,65.37359710724138,11.962597107241379,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
78.94390244,80.33211466218393,1.388212222183924,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
73.452,70.73923348390805,2.7127665160919463,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
74.40899999999998,71.43611246494254,2.9728875350574384,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
74.20731707,76.06833417390807,1.8610171039080683,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
71.26585366,74.16751023287354,2.9016565728735344,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
68.07756098,72.53545808793105,4.457897107931046,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.22926829,75.98752649287358,0.24174179712640864,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
