LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.2588149210294,0.7929612610294043,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,76.24004662808824,2.032729558088235,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,79.83944153514707,1.6491976351470754,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,72.68563126367648,1.9723687363235172,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,71.31173839264704,1.7697383926470422,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.37005272632351,1.1153131236764864,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,72.63206025823531,0.9489397417646899,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,70.18536049985293,7.413360499852935,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,75.42621879441177,0.4106104755882285,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,71.88958452882352,2.2524154711764766,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.42580416058823,2.818098279411771,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,72.66829196558825,0.9382919655882489,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,77.44032460529411,0.3622758252941054,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,77.12105559558823,0.9210555955882285,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,80.53497668588236,0.5650233141176386,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,73.53034827852942,2.5862019385294133,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.64399999999998,70.81558814044118,1.8284118595587984,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.324,72.38463342911759,1.939366570882413,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
76.41219512,73.29035473500001,3.1218403849999987,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
79.3902439,80.0597725972059,0.6695286972059051,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
75.796,71.77596770558826,4.020032294411749,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
68.18536585,72.24544727382353,4.060081423823533,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
78.083,79.59420157867646,1.511201578676463,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.43902439,79.47037553823532,0.03135114823531637,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.155,69.65228044323531,0.5027195567646885,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
74.61390244,73.94766248220587,0.6662399577941329,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.206,73.22269404602943,1.9833059539705715,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
63.951,64.89394632338234,0.942946323382337,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.467,78.19851040147059,4.731510401470587,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
67.64633996,68.2192299504412,0.5728899904411975,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
83.22926829,76.63581492073529,6.593453369264708,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
64.685,63.540690225882344,1.1443097741176587,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
74.16341463,74.95366571029412,0.7902510802941123,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
82.86097561,80.31133177897061,2.5496438310293854,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.02600000000002,73.31999461985296,0.7060053801470616,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
69.013,70.05094547867648,1.0379454786764768,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
77.72682927,80.11827654235293,2.3914472723529343,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
71.18,72.46852044500001,1.2885204450000032,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
72.596,68.74477345426472,3.8512265457352868,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
66.884,68.32095891661766,1.4369589166176553,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
69.485,66.56919730470587,2.9158026952941327,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.30731707,80.68626255411766,1.621054515882335,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
