LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.27282363969229,0.8069699796922976,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,76.28384615353846,2.0765290835384604,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,79.96131819892308,1.7710742989230823,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,72.793737322,1.864262678000003,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,71.41252176953844,1.870521769538442,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.39992757999998,1.0854382700000116,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,72.72500150092309,0.855998499076918,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,70.02288483061538,7.250884830615384,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,75.4955339583077,0.3412953116922921,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,72.11959612246153,2.0224038775384656,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.38868367723077,2.8552187627692263,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,72.67930544092309,0.9493054409230837,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,77.5025609753846,0.42451219538459384,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,77.26255947492307,1.062559474923063,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,80.63507016892306,0.46492983107692964,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,73.57542626646155,2.631279926461545,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.64399999999998,70.93331967938461,1.7106803206153671,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.324,72.67646266430764,1.6475373356923626,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
76.41219512,73.2300258916923,3.1821692283077,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
79.3902439,80.08350694215387,0.6932630421538732,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
75.796,71.73676621507694,4.059233784923066,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
68.18536585,72.39140637876925,4.20604052876925,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
78.083,79.61869118246153,1.5356911824615338,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.43902439,79.51470506584617,0.07568067584617211,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.155,69.66955300046155,0.4854469995384534,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
74.61390244,73.90304202646153,0.7108604135384695,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.206,73.18634409015385,2.0196559098461506,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
63.951,64.69685944999998,0.7458594499999762,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.467,78.29600262646153,4.829002626461531,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
67.64633996,68.05402619769234,0.4076862376923316,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
83.22926829,76.72470994338462,6.504558346615369,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
64.685,63.40217907200001,1.2828209279999925,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
74.16341463,74.94883076938463,0.7854161393846226,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
82.86097561,80.25800863046156,2.6029669795384365,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.02600000000002,73.35972720461541,0.6662727953846144,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
69.013,70.27795834692309,1.2649583469230805,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
77.72682927,80.05975797384616,2.3329287038461644,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
71.18,72.35101388400001,1.1710138840000042,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
72.596,68.6309629983077,3.965037001692309,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
66.884,68.08926471276924,1.2052647127692353,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
69.485,66.45746794953845,3.027532050461545,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.30731707,80.66480300215385,1.6425140678461503,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
70.40243902,70.68113771123078,0.2786986912307725,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
73.781,72.38129643538457,1.3997035646154359,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.74600000000002,70.1497638523077,1.5962361476923235,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
70.543,72.9118058786154,2.3688058786153903,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
70.48100000000002,72.18339823184617,1.7023982318461464,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
78.194,73.70894371507691,4.48505628492309,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
82.24634146,80.59054409030769,1.6557973696923085,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
73.96600000000002,71.56179136984615,2.4042086301538745,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
71.3097561,71.60868576323075,0.29892966323075143,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
79.03902439,77.93448105015386,1.1045433398461313,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
80.63414634,75.84922514076924,4.784921199230766,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
72.72439024,73.93077747200002,1.2063872320000115,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
80.54878049,80.66950844261537,0.1207279526153684,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
72.96600000000002,73.52598487846151,0.559984878461492,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
80.79512195,80.63921200769231,0.1559099423076873,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
78.36399999999998,74.66488067553848,3.699119324461492,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
75.95853659,76.86301801107696,0.9044814210769658,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
72.96731707,73.0349084429231,0.06759137292310413,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.45,71.18746158246152,1.2625384175384795,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
79.02682927,79.517436398,0.4906071280000077,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
73.517,73.02674333969229,0.49025666030770765,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
76.531,73.2020052536923,3.3289947463077,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
72.36114459,70.57885033015386,1.7822942598461395,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
74.77600000000002,74.7671954973846,0.008804502615419096,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
71.18341463,75.47547579753841,4.292061167538407,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
75.01219512,74.2426232526154,0.7695718673845988,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
73.57600000000002,74.84776435292306,1.271764352923043,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
74.992,73.04479630261541,1.9472036973845945,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
79.87073171,80.62101050630773,0.7502787963077253,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
66.709,65.50569233984615,1.203307660153854,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
82.83170732,77.59599512169233,5.235712198307681,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
57.206,64.98866867353847,7.782668673538467,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
72.3,73.87052082599998,1.5705208259999779,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
78.84146341,81.31530956846152,2.4738461584615123,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
74.122,72.13297636030767,1.9890236396923342,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
80.70243902,80.63978986861538,0.06264915138461902,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
80.6902439,79.79995572261538,0.890288177384619,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
81.8,80.78988367723075,1.0101163227692496,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
78.52439024,79.10621726046153,0.5818270204615317,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
79.84146341,80.2966656663077,0.4552022563077003,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
74.97,69.87365503415384,5.096344965846157,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
80.32195122,79.23140187600002,1.0905493439999816,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
78.53902439,80.24259024415387,1.7035658541538794,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
73.415,72.6202536586154,0.7947463413846094,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
69.3,70.45457372107693,1.154573721076929,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
81.39268293,80.36134296430768,1.0313399656923252,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
77.964,74.97865697615389,2.985343023846113,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
79.50399999999998,75.71473846153846,3.789261538461517,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.722,72.3524253907692,1.3695746092307957,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
78.919,74.53841200769234,4.380587992307653,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
75.14390244,74.61688405292307,0.5270183870769358,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
75.152,74.11105666061538,1.0409433393846257,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
76.221,72.53951106938463,3.681488930615373,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
82.30487805,80.62780487815384,1.6770731718461604,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
74.056,73.18116810523078,0.8748318947692155,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
74.33658537,73.06348780507689,1.2730975649231056,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
77.60243902,76.5968656656923,1.0055733543076997,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
77.82439024,79.78034634169232,1.9559561016923226,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
68.55853659,69.89839554323075,1.3398589532307454,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
80.40243902,80.59496622876928,0.19252720876927754,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
70.74365854,75.39869718599998,4.65503864599998,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
59.45,65.22285307107688,5.772853071076881,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
74.88,73.334625516,1.5453744839999928,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
68.485,70.47641511476922,1.9914151147692252,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
