LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.42439024,77.02420494527775,0.40018529472224884,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.391,74.31945291319445,3.071547086805552,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
67.83707317,73.26494556222225,5.427872392222255,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.1902439,80.99393631402775,0.8036924140277506,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
64.697,68.15065655625,3.453656556249996,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
78.74146341,81.28628048750002,2.544817077500028,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.65609756,78.04173543319446,3.6143621268055455,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
77.03658537,81.21344850930555,4.176863139305553,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
75.646,72.50448814375001,3.1415118562499913,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.45682927,80.66311720875001,0.793712061249991,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
73.116,73.67548509499997,0.559485094999971,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
81.07804878,79.11286788597224,1.9651808940277675,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.76585366,78.67110941736111,0.09474424263889603,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.98780488,80.05038821166666,1.0625833316666586,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
73.955,71.94335196486111,2.01164803513889,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
66.771,69.18009918958333,2.40909918958333,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
82.68536585,80.44312669333333,2.2422391566666704,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
70.756,70.91666539513886,0.1606653951388637,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
82.15365854,79.37811551486112,2.775543025138873,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
75.193,79.03024322458333,3.8372432245833323,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
74.4804878,76.31777608347221,1.8372882834722049,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
75.59899999999998,74.27810603013887,1.3208939698611033,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
