LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63414634,79.80699521764704,2.1728488776470414,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
73.95853659,73.71044141588231,0.24809517411767956,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
78.72682927,78.86611382078429,0.13928455078429636,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
82.1422439,80.84996174068628,1.2922821593137144,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
72.16341463,73.13250756441177,0.969092934411762,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
74.003,69.82636037441178,4.176639625588223,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
78.16829268,74.54051554303922,3.6277771369607734,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
64.306,69.54126195666666,5.235261956666662,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
77.583,73.94278899147061,3.6402110085293913,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
65.5297561,73.85678239647062,8.32702629647062,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
70.813,73.63365997156863,2.820659971568631,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
78.9804878,80.26776064088237,1.2872728408823662,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
75.01100000000002,73.17118669686276,1.8398133031372623,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
81.70487805,80.84230989960786,0.8625681503921498,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.072,73.88380610872551,1.1881938912744943,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
75.16199999999998,74.52748596372551,0.6345140362744672,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
76.85853659,76.06542778568628,0.793108804313718,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
69.66199999999999,69.61353996411765,0.04846003588234282,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
68.671,70.40704494323529,1.7360449432352851,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
75.882,73.20260856058825,2.6793914394117593,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
82.11463415,80.77999521715691,1.3346389328430917,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
77.68780488,81.18673122882355,3.498926348823545,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
81.45365854,80.88421807745097,0.5694404625490392,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
78.425,79.72563414656862,1.3006341465686262,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
71.117,73.52054782401959,2.403547824019583,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
72.97073171,74.4243923419608,1.4536606319608012,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
77.362,73.7956799777451,3.5663200222548994,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
81.17560976,79.72856025813726,1.447049501862736,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.60243902,70.89935860019608,1.2969195801960751,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
78.54146341,81.23998087009805,2.6985174600980457,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
69.33565635,70.6848278847059,1.3491715347059028,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
68.15609756,72.65555332382353,4.499455763823519,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
70.179,71.90364706225489,1.7246470622548884,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
66.031,66.11394427441178,0.08294427441177277,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
74.493,73.13246203156865,1.3605379684313448,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
68.937,69.72967615745097,0.7926761574509698,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
78.456,74.91147608803927,3.544523911960738,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
72.618,73.45692969882354,0.8389296988235486,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
82.05121951,79.59635031088239,2.45486919911761,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
82.18780488,80.4249366332353,1.7628682467646968,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
82.25365854,80.82227164029412,1.4313868997058847,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
81.34878049,80.9013175512745,0.4474629387254936,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
76.792,73.55100292127452,3.240997078725485,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
78.74146341,81.24289813470587,2.5014347247058737,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
74.265,73.11403156392156,1.1509684360784433,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
75.13,79.81039550470585,4.6803955047058565,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
76.1097561,76.81413008078432,0.7043739807843252,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
68.835,69.58725334617647,0.7522533461764738,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
64.892,70.92574629362741,6.033746293627416,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
79.02682927,78.68787780931372,0.3389514606862747,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
62.82398278,65.73469746156863,2.910714681568628,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
60.06,73.26397034931368,13.203970349313678,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
69.205,70.96549208725487,1.7604920872548746,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.13658537,80.86320899088234,0.2733763791176642,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
73.90487805,74.08607197549017,0.18119392549017732,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
