LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.20487805,80.82875311091837,0.3761249390816346,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
75.255,72.91435301663267,2.3406469833673214,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.87889512,72.62726919734692,0.7483740773469236,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
69.68,70.41740764489795,0.7374076448979423,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.86097561,75.13476107530612,0.27378546530611914,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
72.803,67.89490289214285,4.908097107857145,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
62.33,69.6981975277551,7.3681975277551,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.35,77.23223892459184,3.117761075408154,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
72.594,73.48736983591834,0.8933698359183495,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,73.80260171683675,2.556260256836751,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
69.263,69.47867969571428,0.2156796957142717,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.98292683,80.65573170744901,0.3271951225509895,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
74.119,70.51690213765306,3.6020978623469375,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
81.38536585,75.07788053785711,6.307485312142887,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
79.79512195,79.359435042449,0.4356869075510019,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
73.75912511,71.81133833663263,1.947786773367369,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
72.06752842,69.44054108214287,2.6269873378571305,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
81.41463415,80.69015181642861,0.7244823335713875,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
