LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
81.20487805,80.64100609770831,0.5638719522916915,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
75.255,73.77931119583334,1.4756888041666514,0.07957636426659027,0.13469897803525374,0.4306233756086295,0.09251306687512853
71.87889512,73.77269258104164,1.8937974610416433,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
69.68,70.10568290104167,0.42568290104166806,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
74.86097561,75.09050609770834,0.22953048770834528,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
72.803,66.75976553291667,6.043234467083323,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
62.33,69.05410416666666,6.724104166666663,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
80.35,77.59096900395834,2.759030996041659,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
72.594,73.72933841479166,1.1353384147916614,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
71.24634146,74.14248235187499,2.8961408918749925,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
69.263,68.14105401583335,1.1219459841666577,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
80.98292683,80.65203252062501,0.3308943093749832,0.4511362571992461,0.36679297051844395,0.5633794737609802,0.11778168790664376
74.119,71.2861474852083,2.8328525147916963,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
81.38536585,75.80136636208333,5.583999487916671,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
79.79512195,79.78849695125,0.006624998749998667,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
73.75912511,72.27814399166667,1.4809811183333323,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
72.06752842,70.83127648875,1.2362519312499956,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
81.41463415,81.04295223583334,0.37168191416665763,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
71.76097561,74.53439939041668,2.773423780416678,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
77.142,80.23124288625002,3.0892428862500196,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
75.3097561,74.135806894375,1.1739492056250072,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
73.766,73.02922866708333,0.7367713329166747,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
69.667,71.06481557270833,1.3978155727083248,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
80.74634146,81.29476626020836,0.548424800208366,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
78.53902439,81.48358739833334,2.944563008333347,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
74.03399999999998,73.44615243916668,0.5878475608332963,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
68.796,70.40140531833332,1.605405318333311,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
76.251,74.77828709375,1.4727129062500097,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
79.40731707,76.53936534479166,2.867951725208343,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
66.84876853,66.60733010187502,0.2414384281249795,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
73.25,67.23151984625,6.018480153750005,0.041088516328123964,0.05522343529574472,0.3303625165622175,0.062245782610619624
53.435,73.74660975624998,20.31160975624998,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
74.81219512,75.21491565041669,0.402720530416687,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
70.07219512,74.97064786624998,4.898452746249973,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
65.04780488,73.22185772437497,8.17405284437497,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
69.61,73.43947205395834,3.829472053958341,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
75.461,74.26864835854164,1.1923516414583588,0.10297254008764813,0.20696445370857305,0.4651305827921482,0.07827281147995306
74.962,73.42823932937502,1.5337606706249858,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
77.88780488,75.67763922770833,2.2101656522916784,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
71.667,71.35514748520835,0.3118525147916529,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
81.5097561,80.68755081291667,0.8222052870833352,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
81.38780488,76.38116006124999,5.0066448187500185,0.2272367216074641,0.19689093426623344,0.707311753234514,0.6299369264786553
80.22926829,79.47406859770832,0.7551996922916686,0.2274772187515184,0.30597674264237706,0.5156662581012059,0.24311807201564745
