LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.97800000000002,69.8675,1.110500000000016,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
62.06399999999999,67.16966998000001,5.105669980000016,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.3902439,83.25,4.8597560999999985,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
72.117,74.15199999999999,2.0349999999999824,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
75.28780488,75.2625,0.02530487999999309,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.046,78.64149999999998,2.595499999999973,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.93,72.29878049,2.631219510000008,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
65.314,58.8785,6.4354999999999905,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.08658537,77.65609756,0.43048780999998826,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
76.41219512,80.1745,3.762304879999988,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.01707317,72.82926829,1.1878048800000016,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
82.20487805,80.174390245,2.030487805000007,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
73.0804878,74.59213414499999,1.5116463449999884,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.23902439,80.60121950999999,1.3621951199999955,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.16341463,69.5155,1.6479146300000025,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
76.59268293,78.063414635,1.4707317050000057,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
70.765,74.12150000000001,3.356500000000011,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.21463415,80.52195122,1.3073170700000105,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
