LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.30994253260273,0.8440888726027396,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,76.20671500136986,1.999397931369856,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,79.89946308054796,1.7092191805479615,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,72.43575241000002,2.2222475899999807,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,71.3363882739726,1.7943882739726007,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.35716906136985,1.1281967886301487,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,72.45541663876713,1.12558336123287,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,70.10027226712327,7.328272267123275,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,75.36509421945206,0.4717350505479345,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,71.92539380767123,2.2166061923287685,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.42473838945206,2.81916405054794,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,72.76452355493151,1.0345235549315106,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,77.32966755753424,0.2516187775342331,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,77.1259281658904,0.9259281658903973,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,80.52202305383562,0.5779769461643696,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,73.42111393273973,2.476967592739726,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.64399999999998,70.66338347328768,1.9806165267122964,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
