LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.481,71.01764285714287,7.536642857142873,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
79.77804878,78.17290940750001,1.6051393724999912,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
77.77600000000002,74.71134213607141,3.064657863928616,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.378,74.04000143285712,1.3379985671428756,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
80.38780488,79.65056620214284,0.7372386778571638,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
75.97399999999998,71.78036171464286,4.19363828535711,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.79756098,80.0087979092857,2.788763070714296,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.928,71.38803564392857,0.46003564392857754,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
74.73100000000002,74.5936350175,0.13736498250001716,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
78.95365854,75.97023519071429,2.983423349285715,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
72.91463415,75.15810627142857,2.2434721214285673,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
81.74878049,80.60914634142857,1.1396341485714316,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
67.186,71.636387335,4.450387334999988,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
71.896,74.90080226464286,3.004802264642862,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
74.098,73.08415592321428,1.0138440767857162,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
81.12195122,78.52854965178571,2.59340156821429,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
67.382,67.19428958892857,0.1877104110714356,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
71.935,71.9522710607143,0.017271060714293185,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.124,69.84793118464286,0.2760688153571351,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
75.18536585,72.7081306617857,2.4772351882142942,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
72.083,74.05413414642858,1.9711341464285823,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
61.625,65.54404569071428,3.9190456907142845,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.99512195,81.1211672475,0.12604529749999926,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.96829268,75.83806794464284,4.13022473535716,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.75121951,80.70348432107143,1.04773518892857,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,73.2844137632143,0.5575862367856956,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
74.426,73.47210714285713,0.9538928571428755,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
72.64878049,73.60563501785714,0.9568545278571463,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
73.63170732,73.72627961714286,0.09457229714286086,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
