LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.28440562043477,0.8185519604347746,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,76.48297454891303,2.2756574789130326,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,79.88415323456523,1.6939093345652338,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,73.23520955304348,1.422790446956526,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,71.58724191326085,2.0452419132608526,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.63729586413045,0.8480699858695431,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,72.61309809108695,0.9679019089130492,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,69.21008755173914,6.438087551739137,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,75.34205302195653,0.49477624804346476,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,71.97094220565216,2.1710577943478313,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.72995334043479,2.5139490995652096,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,73.25608907739134,1.5260890773913331,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,77.90896818673912,0.8309194067391132,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,76.72842417847825,0.5284241784782466,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,80.80346765630435,0.2965323436956453,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,73.23820201499998,2.2940556749999814,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.64399999999998,71.35564322239131,1.2883567776086693,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.324,72.10494379652172,2.2190562034782744,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
76.41219512,72.78969724347826,3.6224978765217486,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
79.3902439,80.10033669173914,0.7100927917391431,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
75.796,71.84290684304351,3.9530931569564984,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
68.18536585,72.313608165,4.1282423150000085,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
78.083,79.58816171804348,1.5051617180434818,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.43902439,79.60673382826087,0.16770943826087148,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.155,70.02316370434782,0.13183629565217814,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
74.61390244,73.8431903502174,0.7707120897826059,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.206,72.81111028673914,2.3948897132608664,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
63.951,62.938402841521736,1.0125971584782647,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.467,78.10473329826085,4.637733298260855,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
67.64633996,67.38313401173914,0.2632059482608611,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
83.22926829,76.6234718978261,6.6057963921739,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
64.685,62.67454179282608,2.0104582071739188,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
74.16341463,74.97178101804347,0.808366388043467,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
82.86097561,80.31094379652176,2.550031813478242,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.02600000000002,73.26802651130437,0.7579734886956544,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
69.013,69.96649049108696,0.9534904910869528,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
77.72682927,80.21204665978262,2.485217389782619,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
71.18,71.82425344695653,0.644253446956526,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
72.596,68.53167251891304,4.064327481086963,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
66.884,66.6279932052174,0.256006794782607,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
69.485,66.24231443,3.242685570000006,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.30731707,80.53255567347826,1.7747613965217397,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
70.40243902,70.19375980934782,0.20867921065217843,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
73.781,72.10494379652172,1.6760562034782822,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.74600000000002,69.85408571934784,1.8919142806521876,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
70.543,73.35860657456523,2.815606574565223,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
70.48100000000002,72.27891669260869,1.7979166926086663,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
78.194,73.60822057304348,4.58577942695652,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
82.24634146,80.28096500565218,1.965376454347819,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
