LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.260294425,0.7944407650000045,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,76.20803092303571,2.0007138530357054,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,79.93879050535715,1.7485466053571486,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,72.96535509053572,1.6926449094642777,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,71.52627957910713,1.984279579107124,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.41537761339285,1.069988236607145,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,72.70936280482142,0.8716371951785788,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,69.62683060696428,6.854830606964278,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,75.47262238642858,0.36420688357141273,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,72.12524375714284,2.0167562428571557,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.58342421607142,2.6604782239285782,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,72.99339677696429,1.263396776964285,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,77.67003702089285,0.5919882408928459,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,76.76294468660714,0.562944686607139,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,80.77641114999999,0.32358885000000726,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,73.5358632405357,2.591716900535701,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.64399999999998,71.12201276750001,1.521987232499967,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.324,72.38971559249998,1.9342844075000158,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
76.41219512,72.9768074917857,3.4353876282143005,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
79.3902439,80.00592944303574,0.6156855430357382,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
75.796,71.69779703017859,4.098202969821415,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
68.18536585,72.60240897178572,4.417043121785724,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
78.083,79.588245645,1.5052456450000022,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.43902439,79.50354965178573,0.06452526178573237,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.155,69.89765232857143,0.25734767142857606,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
74.61390244,73.78129790964286,0.8326045303571448,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.206,73.12695818839285,2.079041811607155,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
63.951,63.97820590553571,0.027205905535709007,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.467,78.06792116732142,4.600921167321417,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
67.64633996,67.42972683660714,0.21661312339286098,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
83.22926829,76.63963153285715,6.589636757142841,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
64.685,62.86731499428572,1.8176850057142815,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
74.16341463,74.96884015678572,0.8054255267857116,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
82.86097561,80.25160844946431,2.609367160535683,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.02600000000002,73.41144076660716,0.6145592333928676,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
69.013,70.19317379357143,1.1801737935714272,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
77.72682927,80.16976175964285,2.442932489642857,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
71.18,72.27058188196429,1.0905818819642832,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
72.596,68.7283298175,3.8676701825000066,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
66.884,67.69216794017858,0.8081679401785777,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
69.485,66.29566222374999,3.1893377762500137,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.30731707,80.66006097571429,1.6472560942857086,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
70.40243902,70.34008841482141,0.06235060517859381,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
73.781,72.1405043555357,1.640495644464309,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.74600000000002,69.98213661428572,1.763863385714302,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
70.543,73.22358304285716,2.680583042857151,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
70.48100000000002,72.40817651910713,1.9271765191071069,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
78.194,73.61072517446428,4.5832748255357245,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
82.24634146,80.46006097571428,1.7862804842857116,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
73.96600000000002,71.107645035,2.858354965000018,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
71.3097561,71.7026031525,0.3928470525000023,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
79.03902439,77.86293205517859,1.176092334821405,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
80.63414634,75.89797952982143,4.736166810178574,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
72.72439024,74.10846510553571,1.384074865535709,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
80.54878049,80.65393728196429,0.10515679196429062,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
