LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.70731707,70.00122392851851,1.2939068585185112,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
78.27199999999998,74.6297834988889,3.642216501111079,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
71.96097561,74.28654501666666,2.3255694066666592,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
69.66927326,70.81105912629629,1.1417858662962885,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
77.06585366,76.57958717246913,0.48626648753086954,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
67.96329568,69.68519336395062,1.7218976839506155,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
81.62682927,77.37388467320986,4.252944596790144,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.932,73.36261939185185,0.5693806081481512,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
48.663,72.46060915407405,23.797609154074053,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.437,74.20950737716053,2.2274926228394634,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
72.916,71.88039372370369,1.0356062762963063,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.49756098,79.99645950012348,0.5011014798765245,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
72.055,70.54558631790123,1.5094136820987814,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
68.105,70.22193117493826,2.1169311749382587,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.025,73.61815778395064,4.40684221604937,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.28780488,80.44951641074073,1.1617115307407317,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
72.56585366,73.59617969666667,1.030326036666665,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
77.21463415,73.97979193037038,3.2348422196296127,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
72.88243902,72.47385305283952,0.4085859671604908,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
82.47560976,76.99048599814816,5.485123761851838,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
76.24634146,75.55448268567899,0.6918587743210054,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
74.0129969,72.15688141283952,1.85611548716048,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
73.782,70.35713570185187,3.4248642981481225,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
80.9,80.3608843723457,0.5391156276543114,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.15121951,75.09549503148145,1.944275521481444,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
57.50899999999999,64.99897301481481,7.489973014814815,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
67.882,67.3317306082716,0.5502693917284063,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
75.70560976,75.52434206518517,0.18126769481483507,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
80.59268293,80.50892893728395,0.08375399271604067,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
