LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.481,71.11110411358203,7.6301041135820284,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
79.77804878,78.10894794298511,1.669100837014895,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
77.77600000000002,74.41080360119402,3.365196398806006,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.378,72.95168085343283,2.4263191465671667,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
80.38780488,78.34069712388062,2.047107756119388,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
75.97399999999998,71.98062963731343,3.993370362686548,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.79756098,80.45657080432834,2.3409901756716636,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.928,70.38700742567163,0.5409925743283708,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
74.73100000000002,74.42640152910447,0.3045984708955558,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
78.95365854,76.19766727298507,2.7559912670149345,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
72.91463415,75.53162904955222,2.6169948995522248,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
81.74878049,80.77831816537314,0.9704623246268653,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
67.186,71.21189641626866,4.025896416268651,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
71.896,73.6915492177612,1.7955492177612058,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
74.098,72.86041900253731,1.2375809974626861,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
81.12195122,77.64956825582088,3.4723829641791184,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
67.382,69.57376475701491,2.1917647570149086,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
71.935,71.49155887417909,0.443441125820911,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.124,70.24299055029852,0.11899055029851979,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
75.18536585,72.7299905350746,2.4553753149253907,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
72.083,72.9700862761194,0.8870862761194047,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
61.625,66.08112680850749,4.456126808507491,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.99512195,80.85680378582089,0.13831816417911114,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.96829268,76.65996832910447,3.308324350895532,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.75121951,80.5627739349254,1.1884455750745957,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,72.855165999403,0.9868340005969998,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
74.426,72.98457990537312,1.4414200946268778,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
72.64878049,73.99915762671642,1.350377136716432,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
73.63170732,73.62449144537311,0.007215874626893992,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
79.45121951,76.54490243835818,2.9063170716418227,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
