LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.42439024,77.57174268225,0.14735244225001054,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.391,74.72985609725,2.6611439027499983,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
67.83707317,73.53075731700002,5.6936841470000275,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.1902439,81.27030487799999,1.0800609779999917,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
64.697,66.13752491375,1.4405249137499965,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
78.74146341,81.53975609700004,2.7982926870000426,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.65609756,78.28987682925,3.366220730750001,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
77.03658537,81.25682926799998,4.220243897999978,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
75.646,72.31337195124999,3.33262804875001,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.45682927,80.90079268325003,0.5560365867499684,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
73.116,72.943132927,0.17286707300000614,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
81.07804878,79.08177926800002,1.9962695119999836,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.76585366,79.10536951275,0.3395158527499973,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.98780488,79.83714268299998,0.8493378029999832,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
73.955,71.333647561,2.621352438999992,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
66.771,67.31229564249999,0.5412956424999891,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
82.68536585,80.37602560950002,2.309340240499978,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
70.756,71.07507279,0.3190727899999928,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
82.15365854,79.34511890274999,2.808539637250007,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
75.193,78.18819878000001,2.9951987800000097,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
74.4804878,76.04158841450001,1.5611006145000061,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
75.59899999999998,74.6723463415,0.9266536584999727,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
69.112,71.1277325455,2.0157325455000006,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
73.428,72.76608780475,0.6619121952499967,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
68.85300000000001,70.37695606650001,1.5239560665000056,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
57.914,65.93283248100002,8.018832481000018,0.0,0.0,0.2857424964556209,0.11566022662694353
75.06,73.42406036575,1.6359396342500077,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
68.25609756,70.64372682924997,2.3876292692499703,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.495,73.30312551325,2.1918744867500095,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
71.72800000000002,71.98001306249998,0.25201306249995525,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
64.969,62.98210008899999,1.9868999110000019,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.39756098,78.36672926800001,3.03083171199998,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
71.17191891,70.52938449875,0.6425344112499971,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
80.85365854,80.75152439025001,0.10213414974998614,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
66.969,69.88244987175,2.9134498717500037,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.176,74.61552621924999,4.560473780750016,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
78.03902439,81.431646341,3.3926219510000095,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
72.973,74.544606098,1.5716060980000037,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
72.707,73.80178536650003,1.0947853665000338,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
72.24878049,73.50267467774998,1.253894187749978,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
71.067,69.55996869925002,1.507031300749972,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
73.457,74.56963048775,1.1126304877500104,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.34878049,73.3702132205,1.0214327305000097,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
