LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.37589837397435,0.9100447139743579,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,76.11407160705127,1.9067545370512704,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,79.85600906820514,1.6657651682051409,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,72.24308128935901,2.4149187106409897,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,71.42088902564102,1.8788890256410156,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.30528674179486,1.1800791082051347,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,72.45237638102566,1.1286236189743448,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,70.09004786346154,7.318047863461537,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,75.26948624102566,0.5673430289743351,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,71.92318563679487,2.2188143632051265,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.44257098179487,2.8013314582051265,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,72.61681300807692,0.8868130080769134,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,77.36264696679486,0.2845981867948524,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,77.05206472820512,0.8520647282051215,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,80.51216854282052,0.587831457179476,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,73.3893602252564,2.4452138852563934,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.64399999999998,70.93422318179489,1.7097768182050856,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.324,72.65745559743586,1.666544402564142,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
76.41219512,73.39833145756411,3.013863662435895,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
79.3902439,80.12910444051285,0.7388605405128459,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
75.796,71.60553973923079,4.190460260769214,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
68.18536585,72.3087032517949,4.123337401794899,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
78.083,79.69250594141023,1.6095059414102337,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.43902439,79.45911069423079,0.020086304230787277,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.155,69.59116459833335,0.5638354016666511,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
74.61390244,73.89988586628205,0.7140165737179558,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.206,73.34173045666667,1.8642695433333358,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
63.951,65.0215320405128,1.070532040512795,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.467,78.10062132564103,4.63362132564103,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
67.64633996,68.57423756923079,0.9278976092307829,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
83.22926829,76.70195934935897,6.527308940641021,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
64.685,64.36164210935895,0.3233578906410486,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
74.16341463,75.01447185743592,0.8510572274359163,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
82.86097561,80.337747029359,2.5232285806410033,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.02600000000002,73.36078173871798,0.6652182612820496,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
69.013,69.88806785320513,0.8750678532051239,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
77.72682927,80.15272201384616,2.4258927438461626,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
71.18,72.67776954371796,1.4977695437179506,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
72.596,68.44994352423079,4.146056475769214,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
66.884,68.62339284910257,1.7393928491025719,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
69.485,66.78603013461537,2.698969865384626,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.30731707,80.71998436525641,1.587332704743588,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
70.40243902,70.82412414025642,0.4216851202564129,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
73.781,72.62219918717945,1.1588008128205587,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.74600000000002,70.11165843230769,1.6343415676923314,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
70.543,72.72365468000001,2.1806546800000035,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
70.48100000000002,72.1865882701282,1.7055882701281746,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
78.194,73.84964102589743,4.344358974102576,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
82.24634146,80.62704815525642,1.6192933047435787,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
73.96600000000002,71.93241463435895,2.0335853656410734,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
71.3097561,71.57399392076921,0.26423782076921043,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
79.03902439,77.61403877397437,1.424985616025623,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
80.63414634,75.2460716074359,5.388074732564107,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
72.72439024,73.45902066474359,0.7346304247435853,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
80.54878049,80.71333333320514,0.16455284320514352,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
72.96600000000002,73.28058380269229,0.31458380269226893,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
80.79512195,80.64878048794873,0.14634146205126797,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
78.36399999999998,74.57388336487182,3.7901166351281574,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
75.95853659,76.64499593461541,0.6864593446154146,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
72.96731707,72.96403157256414,0.0032854974358542677,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.45,70.77512986679487,1.6748701332051326,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
79.02682927,79.3075956851282,0.28076641512821254,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
73.517,73.03226923089741,0.4847307691025833,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
76.531,73.14980050064105,3.3811994993589565,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
72.36114459,70.21865967461538,2.142484915384614,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
74.77600000000002,74.77707223269229,0.001072232692266084,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
71.18341463,75.39312351499996,4.209708884999955,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
75.01219512,74.20289607089745,0.8092990491025489,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
73.57600000000002,74.61005440923076,1.034054409230734,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
74.992,72.81534201576925,2.176657984230758,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
79.87073171,80.71100469012822,0.8402729801282192,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
66.709,65.98857610089742,0.7204238991025846,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
82.83170732,77.48673045641026,5.34497686358975,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
57.206,65.56370165166668,8.357701651666673,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
72.3,74.06348780538458,1.7634878053845853,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
78.84146341,81.2828017508974,2.4413383408974028,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
74.122,72.04021075692306,2.0817892430769405,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
80.70243902,80.75404627871795,0.0516072587179508,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
80.6902439,79.72597373371794,0.9642701662820627,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
81.8,80.77405878679487,1.0259412132051295,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
78.52439024,79.16322232602566,0.6388320860256584,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
79.84146341,80.28724953102565,0.4457861210256482,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
74.97,69.92753866974358,5.042461330256415,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
80.32195122,79.12360412730771,1.1983470926922877,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
78.53902439,80.2429340215385,1.703909631538508,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
73.415,72.37117041910255,1.0438295808974516,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
69.3,70.74367469243589,1.4436746924358914,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
81.39268293,80.3700813007692,1.022601629230806,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
77.964,74.92762413102568,3.036375868974318,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
