LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.481,66.3368,2.855799999999995,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
79.77804878,78.13317073,1.6448780500000026,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
77.77600000000002,74.91975122,2.85624878000003,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.378,75.2054,0.17260000000000275,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
80.38780488,80.823902438,0.43609755800000016,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
75.97399999999998,72.24835269,3.725647309999971,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.79756098,78.661463416,4.136097563999996,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.928,70.237419472,0.6905805279999981,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
74.73100000000002,75.05380000000001,0.32279999999998665,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
78.95365854,75.667317072,3.2863414680000034,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
72.91463415,74.97232682799999,2.057692677999995,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
81.74878049,79.985365854,1.7634146360000074,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
67.186,73.16299999999998,5.976999999999975,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
71.896,76.7466,4.8506,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
74.098,74.1744,0.07640000000000668,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
81.12195122,78.718292682,2.403658538000002,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
67.382,63.913267992,3.4687320080000035,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
71.935,71.965,0.030000000000001137,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.124,70.13159999999999,0.0075999999999964984,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
75.18536585,71.76536585400001,3.419999995999987,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
72.083,74.0294,1.946399999999997,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
61.625,64.06958787599999,2.4445878759999857,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.99512195,81.52243902400001,0.5273170740000097,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.96829268,77.9397561,2.028536580000008,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
81.75121951,81.24243902399999,0.5087804860000062,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
73.842,73.41139024399999,0.4306097560000097,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
74.426,72.98400000000001,1.441999999999993,0.06266686940313948,0.09197746486653842,0.36667650701943627,0.3724706326519503
72.64878049,72.45014634200001,0.19863414799998225,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
73.63170732,74.705468292,1.0737609720000023,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
79.45121951,75.387804878,4.063414632000004,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
70.34899999999999,71.526349594,1.177349594000006,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
81.74634146,79.370243902,2.376097557999998,0.30089200108867553,0.2456044363648962,0.4733986182019914,0.15939583498939544
80.47073171,80.56,0.0892682900000068,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
77.47804878,74.168780486,3.309268293999992,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
74.03399999999998,71.34620000000001,2.6877999999999673,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
77.369,76.5338,0.8352000000000004,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
