LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.70731707,69.30122727272727,0.5939102027272725,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
78.27199999999998,74.5810742790909,3.6909257209090782,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
71.96097561,74.34807206181819,2.3870964518181808,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
69.66927326,72.90354495363637,3.234271693636373,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
77.06585366,76.25533702863635,0.8105166313636545,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
67.96329568,70.40777061045453,2.4444749304545326,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
81.62682927,78.67832372454545,2.9485055454545517,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.932,74.32324057636362,0.3912405763636144,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
48.663,69.95837472272727,21.295374722727274,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.437,75.24982039909091,1.18717960090909,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
72.916,73.52455318045455,0.6085531804545496,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.49756098,80.38636363636364,0.11119734363636269,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
72.055,72.88034669636363,0.8253466963636242,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
68.105,70.16896193636364,2.06396193636364,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.025,73.88960421318183,4.135395786818179,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.28780488,81.06610975590908,1.778304875909086,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
72.56585366,73.04467516590908,0.4788215059090817,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
77.21463415,71.87959756136364,5.335036588636356,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
72.88243902,73.28226385818182,0.39982483818181436,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
82.47560976,78.18586252681816,4.289747233181842,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
76.24634146,75.2011995559091,1.0451419040908974,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
74.0129969,73.17261992454547,0.8403769754545323,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
73.782,70.67892867727272,3.103071322727274,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
80.9,80.70986696181818,0.19013303818182692,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.15121951,75.15856651818183,2.0073470081818243,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
57.50899999999999,61.39377272727272,3.8847727272727255,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
67.882,68.51664400454546,0.63464400454545,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
75.70560976,75.74185476727274,0.036245007272739826,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
80.59268293,80.62982261681817,0.03713968681817903,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
76.6,73.94213268454544,2.6578673154545527,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
76.56341463,77.95353880272728,1.3901241727272833,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
71.96585366,74.34303215136363,2.3771784913636367,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
80.77560976,79.51984479,1.2557649700000013,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
79.6,80.40983037681816,0.8098303768181694,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
