LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.3574015008654,0.8915478408653996,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,76.05797772028846,1.8506606502884608,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,79.82983513134614,1.6395912313461452,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,71.9128648208654,2.745135179134607,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,71.44076221519231,1.8987622151923063,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.12297654788462,1.3623893021153748,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,71.85650414317307,1.724495856826934,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,70.25915816432692,7.487158164326921,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,75.05700726990386,0.7798220000961322,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,71.54907918999999,2.5929208100000096,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.2823008910577,2.9616015489422978,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,72.26256894932693,0.5325689493269294,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,77.42290126644231,0.34485248644230637,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,77.05311397759617,0.8531139775961663,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,80.33903424019232,0.7609657598076751,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,73.17439657605769,2.2302502360576852,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.64399999999998,70.2173975673077,2.4266024326922775,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.324,73.26476782384611,1.059232176153884,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
76.41219512,73.71727567375001,2.6949194462499975,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
79.3902439,80.26542589115387,0.8751819911538661,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
75.796,71.19147609894232,4.604523901057689,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
68.18536585,72.21850797355772,4.033142123557724,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
78.083,79.94308958749997,1.8600895874999708,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.43902439,79.24418034701924,0.19484404298076186,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.155,69.16450967711538,0.9904903228846251,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
