LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.42439024,77.61607839666667,0.19168815666667172,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.391,74.76990476166667,2.6210952383333392,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
67.83707317,73.58177874547621,5.7447055754762175,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.1902439,81.24036004642856,1.0501161464285644,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
64.697,66.35561896547618,1.6586189654761796,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
78.74146341,81.47566782761908,2.7342044176190825,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.65609756,78.32810569119049,3.3279918688095194,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
77.03658537,81.25975609738093,4.223170727380932,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
75.646,72.35681010452379,3.2891898954762127,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.45682927,80.84959349619051,0.6072357738094922,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
73.116,72.93466608619048,0.18133391380952446,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
81.07804878,79.04962659666668,2.028422183333319,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.76585366,79.14879036047618,0.3829367004761792,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.98780488,79.78607084809522,0.7982659680952224,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
73.955,71.44180139380953,2.513198606190471,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
66.771,67.50894823095237,0.7379482309523695,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
82.68536585,80.37345063833334,2.3119152116666584,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
70.756,70.9142745797619,0.15827457976189407,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
82.15365854,79.3351887345238,2.818469805476198,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
75.193,78.33121138166668,3.138211381666679,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
74.4804878,76.01109465714286,1.5306068571428568,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
75.59899999999998,74.59276887357143,1.0062311264285455,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
69.112,71.25045956714285,2.13845956714286,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
73.428,72.69717886166666,0.7308211383333401,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
68.85300000000001,70.3723629204762,1.5193629204761976,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
57.914,65.69538807714287,7.781388077142864,0.0,0.0,0.2857424964556209,0.11566022662694353
75.06,73.36448606261904,1.6955139373809658,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
68.25609756,70.67027235761903,2.414174797619026,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.495,73.24076239357143,2.2542376064285747,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
71.72800000000002,71.96713148809522,0.2391314880951967,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
64.969,62.83062722666667,2.138372773333323,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
81.39756098,78.37994192761906,3.0176190523809368,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
71.17191891,69.90041380833334,1.271505101666662,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
80.85365854,80.81788617880954,0.03577236119045324,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
66.969,69.83897606833334,2.8699760683333437,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
79.176,74.49150348404761,4.6844965159523895,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
78.03902439,81.41109175333334,3.3720673633333433,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
72.973,74.53299012809524,1.5599901280952366,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
72.707,73.76351509928574,1.0565150992857468,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
72.24878049,73.59093291023808,1.3421524202380795,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
71.067,69.37835114214288,1.6886488578571175,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
73.457,74.63205284547618,1.1750528454761877,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.34878049,73.4711897104762,1.1224092204762002,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
72.256,73.6478072009524,1.3918072009523996,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
70.946,72.98293728261908,2.0369372826190784,0.04797952060021738,0.050340662631452426,0.47979929090806606,0.4769243762426561
83.32926829,78.73682171833333,4.59244657166667,0.3286638673677688,0.2737538899088773,0.659686411184511,0.52455473154958
74.27600000000002,72.54152322880952,1.7344767711905007,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
82.05609756,79.23431765428569,2.8217799057143083,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
78.97073171,79.03976945428573,0.06903774428573684,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
75.23,75.73801335642858,0.5080133564285774,0.17811132205233188,0.11314050315358334,0.5477274694452924,0.3076904389921946
70.65121951,69.8027851335714,0.8484343764285995,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
79.05609756,80.07461788595239,1.0185203259523945,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
81.64146341,80.64663182333332,0.9948315866666775,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
81.45365854,79.89926364690476,1.5543948930952496,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
79.68048780000002,80.55572764214287,0.8752398421428467,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
56.567,64.14657960761905,7.579579607619046,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
79.64878049,76.39920209023809,3.2495783997619014,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
75.24463415,74.9849976769048,0.259636473095199,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
78.91,76.48036701547619,2.4296329845238063,0.17285718388484927,0.2928188771915493,0.4643676981193682,0.10045910639232253
82.2195122,81.0972706157143,1.1222415842857032,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
74.558,73.02424506380953,1.5337549361904763,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
74.938,74.26224506357143,0.6757549364285751,0.06312159955285332,0.10241194327283523,0.4901088124671749,0.26342850641375304
72.47073171,74.48668234642858,2.0159506364285846,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
82.89756098,80.41846689880951,2.479094081190482,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
73.74878049,74.58305110380954,0.8342706138095366,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
80.73170732,77.39716434357143,3.3345429764285655,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
73.46989557,72.24592646666666,1.2239691033333457,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
81.47560976,78.55429674761906,2.921313012380935,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
75.502,75.05561730547618,0.4463826945238196,0.11997248143130022,0.13771067581358756,0.5337753615773521,0.27989277861283296
78.097,73.97621602833331,4.1207839716666825,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
72.931,73.51181184666669,0.5808118466666912,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
70.581,71.38459313333334,0.8035931333333366,0.044492693193678434,0.03586457363665708,0.4243056379264439,0.14515018057841728
74.352,75.27453484333334,0.922534843333338,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
71.089,71.03294155404762,0.05605844595237386,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
80.12439024,78.85185017404763,1.27254006595237,0.2548626867272987,0.22865089681414325,0.5875746049785572,0.2332044143296471
73.62439024,74.39835249738096,0.7739622573809584,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
75.75853659,74.24549419285715,1.5130423971428542,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
70.34899999999999,72.33837108,1.9893710800000122,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
77.16585366,78.36501277571429,1.199159115714295,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
80.74390244,81.28734030166667,0.5434378616666748,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
74.146,73.03884552833333,1.107154471666675,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
82.32195122,80.99889663166667,1.323054588333335,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
72.445,74.88287979095239,2.437879790952394,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
74.118,74.38692557738095,0.2689255773809549,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
70.76097561,74.1506573754762,3.3896817654761975,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
70.86585366,72.78132578428571,1.9154721242857136,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
71.35609756,74.8258391407143,3.469741580714299,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
75.194,73.94248282690475,1.2515171730952517,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
78.82439024,79.19771428547621,0.3733240454762097,0.2486687933972451,0.2382319084525884,0.5413406093796976,0.15945792052671875
74.72,73.24621428571429,1.473785714285711,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
80.81219512,81.12044134714286,0.30824622714285965,0.3409263716076263,0.30436391428638365,0.5352668205549754,0.22261327285970964
68.88,71.88575551666669,3.005755516666696,0.007451860113844354,0.030282173249179218,0.4277320128722116,0.30526398121450604
74.732,73.39961788642859,1.3323821135714127,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
75.91219512,75.48450929095236,0.42768582904764685,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
73.09756098,75.08123809523806,1.9836771152380663,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
72.594,73.25565534119048,0.6616553411904817,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
