LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.521,69.7365648263158,2.2155648263157985,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
50.987,60.913219518421066,9.926219518421064,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
66.36,60.80979846578947,5.5502015342105295,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.05121951,80.72978177157891,0.678562261578918,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.692,72.14698754999999,0.45498754999999846,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
71.267,71.89850728105263,0.6315072810526345,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
78.4195122,78.74229781736841,0.32278561736841027,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
77.554,73.81912451947368,3.734875480526327,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
78.57804878,79.75557766368422,1.177528883684218,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
72.257,73.0187997431579,0.7617997431578942,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
81.40731707,81.15622593105262,0.25109113894738755,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
61.365,64.65094736842104,3.2859473684210414,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
77.16199999999998,74.94942490315789,2.2125750968420874,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
76.047,75.51250962736843,0.5344903726315664,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.499,73.08916440263158,0.5901644026315864,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
68.02199999999999,69.9374595631579,1.9154595631579099,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
79.11463415,80.86213093631578,1.7474967863157786,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
59.59,64.25984781526316,4.669847815263154,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
70.968,71.19619149157896,0.22819149157895424,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.47073171,79.56822849789474,0.902503212105259,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
74.828,73.12652631578949,1.7014736842105123,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
80.95121951,80.82143774052629,0.12978176947370912,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
74.391,73.17293581526316,1.2180641847368463,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.21073171,73.02256610947367,4.811834399473668,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.546,69.99907445421053,0.5469255457894775,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
82.27560976,79.71803851105264,2.5575712489473545,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
74.67073171,78.89942233631578,4.228690626315782,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
75.193,73.50053145052631,1.6924685494736877,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.43219512,71.23373684210526,1.1984582778947441,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.217,73.22980872947369,0.98719127052631,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
67.362,68.82599229789473,1.463992297894734,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.84634146,74.4262079594737,0.4201335005263047,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
72.46600000000002,72.60871501947369,0.1427150194736697,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
81.0902439,80.33722721473684,0.7530166852631623,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
76.732,73.31081899894738,3.4211810010526165,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
72.28536585,74.07778947368422,1.7924236236842148,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
81.66341463,81.56367137368422,0.09974325631579006,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
78.779,74.59232605947368,4.186673940526319,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
82.84634146,79.4716033368421,3.374738123157911,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
73.90487805,75.98548395368421,2.0806059036842157,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
80.25121951,80.84403080894737,0.5928112989473675,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
81.45121951,80.55763799789473,0.8935815121052713,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
53.411,60.509368421052635,7.098368421052633,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
78.94390244,80.03783697105264,1.0939345310526392,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
73.452,70.37222978157894,3.0797702184210607,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
74.40899999999998,73.18590908421052,1.2230909157894558,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
74.20731707,76.84403337631579,2.6367163063157903,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
71.26585366,74.6410577663158,3.375204106315792,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
68.07756098,72.11827047421052,4.0407094942105175,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.22926829,76.48883183526316,0.2595635452631626,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
56.223,60.04468421052631,3.821684210526314,0.0003007927655519316,0.00024873558621586034,0.14322184982439493,0.061994769981842675
76.06341463,77.74983953842106,1.6864249084210599,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
70.57878049,74.65483440421053,4.076053914210533,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
78.59756098,81.20898587947369,2.6114248994736897,0.4357644361275416,0.3578205356583509,0.5950891221240412,0.1567426570366249
80.18292683,80.89820282421053,0.7152759942105291,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
81.96829268,81.23748395315788,0.7308087268421275,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
66.247,71.5295789473684,5.282578947368407,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
78.13902439,79.3831181005263,1.2440937105263004,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
80.99756098,80.57137355631579,0.4261874236842118,0.5252792978142307,0.5168566931199905,0.5798388826561833,0.08964666298043115
54.841,60.82568421052632,5.984684210526318,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
70.832,71.26280143,0.4308014300000025,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.553,71.90383059052633,1.6491694094736715,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
50.518,71.18731964052633,20.669319640526325,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
73.91463415,77.08202824052631,3.167394090526315,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
74.5804878,76.83107060263158,2.250582802631584,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
71.171,71.87095501789474,0.6999550178947374,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
78.29268293,80.2061899868421,1.913507056842107,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
79.3804878,80.54505776736842,1.164569967368422,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
73.98292683,75.25310526263156,1.2701784326315675,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
68.684,68.97163157894737,0.28763157894736935,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
81.30487805,81.21301668842104,0.09186136157896385,0.4012470977512786,0.3161994545034565,0.5773012126362697,0.15952808848783806
74.19439024,74.20916046263157,0.014770222631568686,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
74.34,73.46742516368421,0.8725748363157919,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
72.945,70.92609627736842,2.0189037226315776,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
79.43902439,80.52913992263159,1.090115532631586,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.82682927,73.49541591789475,0.33141335210525824,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
81.89756098,80.74572785526315,1.1518331247368394,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
53.31,61.21578947368422,7.905789473684216,0.0026722147223635765,0.0046952925761459645,0.04844572819836243,0.1025643770483835
76.562,73.50751219526316,3.054487804736837,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
71.62,72.67774197789475,1.05774197789475,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
72.4195122,73.55444287578949,1.1349306757894908,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
75.91199999999998,73.02258664947368,2.889413350526297,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
77.99600000000002,72.00644249,5.989557510000026,0.060412421105152124,0.08355378261839014,0.4390836818696164,0.16709895720312742
70.635,73.84912451894738,3.214124518947372,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
70.399,69.79394736842104,0.6050526315789568,0.01753399709040622,0.03668747581157104,0.2949463761697285,0.31633013364565843
74.84821439,74.6568947368421,0.19131965315789046,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
83.60243902,79.59537868947368,4.007060330526329,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
75.42926829,74.91522207947368,0.5140462105263168,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
70.768,73.03866610105263,2.270666101052626,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
76.234,73.46293324684211,2.771066753157882,0.09142728977975548,0.11151716209884248,0.4384616263688201,0.17759832177420642
81.72195122,79.33773427526316,2.384216944736835,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
69.16199999999999,68.6269165594737,0.535083440526293,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
