LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.521,69.26292073125,1.741920731250005,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
50.987,60.604323178125014,9.617323178125012,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
66.36,59.603010678125,6.756989321874997,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.05121951,80.58765243874997,0.5364329287499743,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.692,72.31160239625,0.6196023962500021,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
71.267,71.60860239624999,0.34160239624999633,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
78.4195122,78.90327743875,0.4837652387499958,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
77.554,73.63283994,3.9211600600000054,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
78.57804878,79.529717988125,0.9516692081249971,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
72.257,73.05526219500001,0.7982621950000066,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
81.40731707,81.142682926875,0.2646341431250079,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
61.365,64.2565,2.8915000000000006,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
77.16199999999998,74.9396920725,2.2223079274999833,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
76.047,75.541532011875,0.505467988124991,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.499,72.734132728125,0.2351327281250093,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
68.02199999999999,70.12004573125,2.0980457312500107,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
79.11463415,80.8018292675,1.6871951174999964,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
59.59,63.603708747499994,4.01370874749999,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
70.968,70.93672739625,0.031272603749997074,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.47073171,79.271722560625,1.1990091493750015,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
74.828,73.02900000000001,1.7989999999999924,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
80.95121951,80.77088414562499,0.1803353643750114,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
74.391,73.15329878062501,1.2377012193749977,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.21073171,73.11870731625,4.907975606249991,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.546,69.861775914375,0.6842240856250044,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
82.27560976,79.521375,2.7542347599999886,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
74.67073171,79.079344511875,4.408612801874995,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
75.193,74.052887195,1.1401128050000011,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.43219512,71.4673125,0.9648826199999974,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.217,73.348423780625,0.8685762193750008,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
67.362,68.960004573125,1.59800457312501,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.84634146,74.35255945187501,0.4937820081249953,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
72.46600000000002,72.38434908562502,0.08165091437500394,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
81.0902439,80.38536585375,0.7048780462500019,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
76.732,73.31467835375001,3.417321646249988,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
72.28536585,74.0495625,1.7641966499999882,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
81.66341463,81.4167682925,0.2466463375000103,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
78.779,74.632655488125,4.146344511875,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
82.84634146,79.21719359687499,3.629147863125013,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
73.90487805,75.4489054875,1.5440274375000058,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
80.25121951,80.80320121999999,0.5519817099999926,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
81.45121951,80.440396341875,1.0108231681250004,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
53.411,61.89506250000001,8.484062500000007,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
78.94390244,80.077400915625,1.1334984756250037,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
73.452,70.028960365625,3.4230396343750016,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
74.40899999999998,73.22084439749999,1.1881556024999895,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
