LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63414634,79.67620758822221,2.042061248222211,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
73.95853659,73.10878103022222,0.8497555597777762,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
78.72682927,79.09045311622224,0.3636238462222394,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
82.1422439,80.63392953933332,1.5083143606666738,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
72.16341463,74.3311349591111,2.1677203291110914,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
74.003,69.154068654,4.8489313460000005,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
78.16829268,73.51632195177777,4.651970728222224,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
64.306,66.73579432466667,2.4297943246666733,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
77.583,74.45042267844445,3.1325773215555444,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
65.5297561,73.9921371271111,8.462381027111107,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
70.813,72.89629051533333,2.0832905153333314,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
78.9804878,80.35858157177779,1.3780937717777846,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
75.01100000000002,73.336441556,1.6745584440000272,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
81.70487805,80.70574525755558,0.9991327924444278,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.072,73.85580587622222,1.2161941237777825,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
75.16199999999998,75.15068563688892,0.011314363111054604,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
76.85853659,75.9460390242222,0.9124975657777981,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
69.66199999999999,70.14468411733333,0.48268411733333494,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
68.671,71.41002245888886,2.7390224588888543,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
75.882,73.83939783199999,2.042602168000016,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
82.11463415,80.98677506755556,1.127859082444445,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
77.68780488,81.39365853622222,3.7058536562222173,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
81.45365854,80.83663956666666,0.6170189733333444,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
78.425,79.16355501311111,0.7385550131111103,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
71.117,73.5993132791111,2.4823132791110964,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
72.97073171,74.22976477,1.2590330600000073,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
77.362,74.63320054155555,2.728799458444442,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
81.17560976,79.86102981022222,1.3145799497777801,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.60243902,69.83709105688888,0.2346520368888747,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
78.54146341,81.5721409208889,3.030677510888893,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
69.33565635,70.81233109444445,1.476674744444452,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
68.15609756,72.88954471533336,4.7334471553333515,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
70.179,72.084146972,1.9051469719999972,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
66.031,63.96542049933331,2.0655795006666935,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
74.493,74.28571976933334,0.20728023066665457,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
68.937,70.13367225688889,1.1966722568888883,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
78.456,74.71159512200003,3.744404877999969,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
72.618,72.87205203266667,0.254052032666678,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
82.05121951,79.7939008128889,2.257318697111103,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
82.18780488,80.47660162622223,1.711203253777768,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
82.25365854,80.74520325200001,1.5084552879999933,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
81.34878049,81.03728997266666,0.31149051733333977,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
76.792,74.27524102422221,2.5167589757777904,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
78.74146341,81.51349593466668,2.7720325246666846,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
74.265,73.36814579955556,0.8968542004444373,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
75.13,79.10759891577776,3.9775989157777616,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
76.1097561,77.18298265577778,1.0732265557777794,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
68.835,70.19264696355556,1.3576469635555668,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
64.892,70.9375111111111,6.045511111111111,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
79.02682927,79.404390244,0.377560974000005,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
62.82398278,63.581756981777765,0.7577742017777638,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
60.06,71.85030189733332,11.790301897333322,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
69.205,71.75977342488888,2.5547734248888787,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.13658537,80.60644986488889,0.5301355051111187,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
73.90487805,74.08744769711109,0.18256964711109447,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
