LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63414634,79.85207164645831,2.217925306458312,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
73.95853659,73.58553531531247,0.37300127468752464,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
78.72682927,78.86150609718747,0.13467682718747653,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
82.1422439,80.82269817072917,1.3195457292708284,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
72.16341463,73.12338527385415,0.9599706438541489,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
74.003,69.68188323697917,4.321116763020825,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
78.16829268,74.48187322177084,3.686419458229153,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
64.306,69.45727702572916,5.151277025729158,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
77.583,74.02378926895835,3.559210731041645,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
65.5297561,73.99910416218752,8.469348062187521,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
70.813,73.55965752062501,2.746657520625007,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
78.9804878,80.33543572156252,1.3549479215625126,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
75.01100000000002,73.17457422416668,1.836425775833348,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
81.70487805,80.80227134145834,0.9026067085416685,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.072,73.84699825875,1.2250017412499972,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
75.16199999999998,74.54188744927085,0.6201125507291323,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
76.85853659,76.1001267784375,0.7584098115625011,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
69.66199999999999,69.71434276552084,0.052342765520847934,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
68.671,70.39359983552082,1.7225998355208105,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
75.882,73.25135086395834,2.6306491360416686,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
82.11463415,80.81339938979171,1.3012347602082883,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
77.68780488,81.23752794697918,3.5497230669791833,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
81.45365854,80.86181402427083,0.5918445157291785,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
78.425,79.69540193093749,1.2704019309374956,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
71.117,73.52865116874999,2.4116511687499838,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
72.97073171,74.41132438354168,1.440592673541687,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
77.362,73.86539981375,3.4966001862499922,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
81.17560976,79.72882088406251,1.4467888759374858,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.60243902,70.90799026072916,1.3055512407291587,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
78.54146341,81.26859756072916,2.7271341507291567,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
69.33565635,70.60755925145834,1.271902901458347,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
68.15609756,72.6161796240625,4.46008206406249,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
70.179,72.09390317364583,1.9149031736458255,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
66.031,65.84549396270835,0.1855060372916597,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
74.493,73.2736755107292,1.2193244892707895,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
68.937,69.77178200812499,0.8347820081249893,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
