LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.97800000000002,69.98485714285714,0.9931428571428853,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
62.06399999999999,65.15893632071429,3.0949363207142966,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.3902439,82.32229965142858,3.932055751428578,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
72.117,68.65565505285714,3.4613449471428623,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
75.28780488,75.60230662000001,0.3145017400000114,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.046,74.84350696857142,1.2024930314285882,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.93,73.63095990785715,1.2990400921428602,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
65.314,63.865650606428574,1.4483493935714193,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.08658537,78.71905749142857,0.6324721214285773,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
76.41219512,78.43606446071428,2.0238693407142705,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.01707317,73.72686236928571,0.2902108007142914,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
82.20487805,79.79041811928572,2.414459930714287,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
73.0804878,75.56940940785714,2.4889216078571366,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.23902439,79.08623693428572,0.1527874557142752,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.16341463,69.2793391407143,1.8840754892857063,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
76.59268293,79.35474216071428,2.7620592307142857,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
70.765,73.81324912857143,3.0482491285714275,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.21463415,80.21890766499999,1.0042735149999942,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
74.495,65.93238284714285,8.562617152857158,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
82.04634146,80.54982578214285,1.496515677857147,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.71463415,80.27508710642859,1.5604529564285912,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.95121951,69.22186411142857,1.7293553985714283,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
73.905,74.90176655142857,0.9967665514285642,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
68.22219512,72.33693153285715,4.114736412857155,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
73.20093378,73.49092225714284,0.2899884771428418,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
71.25365854,73.59668466928572,2.343026129285718,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
70.31463415,74.45534843214286,4.140714282142852,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
68.98,72.94361149928572,3.9636114992857188,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
73.48292683,75.44114634142856,1.9582195114285668,0.10615056174172137,0.14711144131168702,0.560530243996818,0.5204413337633687
72.81463415,72.9939721257143,0.1793379757142901,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
55.052,67.14094535928571,12.08894535928571,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
79.15853659,80.436585365,1.278048775000002,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
73.921,76.02096689928571,2.099966899285704,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
80.50487805,76.87229965071427,3.632578399285734,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
74.12439024,75.77805749071429,1.6536672507142924,0.12922559920209692,0.17998130603897672,0.5781193417567378,0.2873503003310348
76.568,75.28662717785714,1.2813728221428562,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
78.07073171,78.84703832714287,0.7763066171428648,0.2156311466976196,0.21704979635261448,0.5665134393803406,0.1992366965153379
70.41,71.66739277285714,1.2573927728571448,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
75.12517029,75.34071428571428,0.21554399571428462,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
80.178,77.54233449499999,2.6356655050000057,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
67.95609756,69.59707142857144,1.640973868571436,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
80.78292683,80.48013937285714,0.3027874571428555,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
80.09512195,81.02770034857144,0.9325783985714367,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
79.26097561,80.62822299499999,1.3672473849999847,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
