LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63414634,79.29794559153846,1.6637992515384639,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
73.95853659,72.35947748615386,1.5990591038461304,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
78.72682927,79.4269399623077,0.7001106923077032,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
82.1422439,80.24699812346154,1.8952457765384594,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
72.16341463,74.28237335769231,2.118958727692302,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
74.003,68.52981394615387,5.473186053846135,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
78.16829268,73.45957786153846,4.70871481846153,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
64.306,65.68573494192307,1.3797349419230756,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
77.583,74.91685175307693,2.666148246923072,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
65.5297561,73.27599437115386,7.746238271153857,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
70.813,73.55428611692307,2.741286116923064,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
78.9804878,80.29934334038464,1.3188555403846323,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
75.01100000000002,74.1566902823077,0.8543097176923311,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
81.70487805,80.82270168846155,0.8821763615384555,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.072,74.92141179076923,0.15058820923077576,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
75.16199999999998,74.81784146346155,0.34415853653842987,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
76.85853659,75.74473358384617,1.1138030061538302,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
69.66199999999999,70.46807522807693,0.806075228076935,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
68.671,71.56344762846152,2.892447628461511,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
75.882,73.80589962461539,2.0761003753846126,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
82.11463415,81.04915572269229,1.0654784273077098,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
77.68780488,81.69015009346153,4.002345213461524,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
81.45365854,80.74136960576924,0.7122889342307701,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
78.425,79.67982363923078,1.2548236392307786,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
71.117,74.34494277653847,3.2279427765384696,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
72.97073171,74.49054596653846,1.5198142565384671,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
77.362,74.73036679115384,2.6316332088461536,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
81.17560976,79.75075046846153,1.4248592915384677,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.60243902,69.81949999999999,0.2170609799999852,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
78.54146341,81.85112570307692,3.3096622930769115,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
69.33565635,71.47709048807693,2.1414341380769315,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
68.15609756,72.28963508423078,4.133537524230775,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
70.179,72.30829445846155,2.129294458461544,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
66.031,63.26320134730769,2.7677986526923135,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
74.493,74.90940991653846,0.4164099165384698,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
68.937,71.40415384615383,2.4671538461538347,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
78.456,74.51907786115385,3.936922138846157,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
72.618,72.05666885576925,0.5613311442307491,0.05058426615200801,0.09475754747176733,0.42165041495458494,0.4475045903332736
82.05121951,80.01425422115386,2.036965288846133,0.2769351211309373,0.2632580921218938,0.5622964017364296,0.13632964768106465
82.18780488,80.60825515961538,1.5795497203846196,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
82.25365854,80.51350844269231,1.7401500973076907,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
81.34878049,81.38536585384614,0.03658536384614308,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
76.792,74.46664337884614,2.3253566211538583,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
78.74146341,81.85112570307692,3.109662293076923,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
74.265,73.38008161346154,0.8849183865384589,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
75.13,78.91289680999998,3.7828968099999827,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
76.1097561,77.50312007499998,1.3933639749999855,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
68.835,70.7846923076923,1.9496923076923025,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
64.892,70.64515384615385,5.75315384615385,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
79.02682927,79.51397748576923,0.4871482157692384,0.2701865909224752,0.22245928902221784,0.5894621487463231,0.28528822166644235
62.82398278,61.91096400692307,0.913018773076935,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
60.06,71.12064821807692,11.06064821807692,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
69.205,71.28865044615382,2.0836504461538254,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.13658537,80.19784240192305,0.9387429680769515,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
73.90487805,74.84921669807692,0.944338648076922,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
80.14634146,76.5570140707692,3.589327389230803,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
70.96097561,74.69885834961539,3.7378827396153866,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
69.68390244,73.56637148307692,3.8824690430769238,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
74.26595012,73.68552455153846,0.5804255684615356,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
72.815,71.96879455884616,0.8462054411538418,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
75.233,73.71169043153849,1.5213095684615183,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
74.051,67.75312180115385,6.297878198846149,0.033992677689753954,0.028544237866993387,0.3149551019219963,0.10515548236534973
66.321,69.68455011192309,3.3635501119230895,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
64.898,66.27703846153847,1.379038461538471,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
76.31463415,75.95192307730768,0.3627110726923206,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
67.717,70.35432531846155,2.6373253184615493,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
79.98292683,79.93895872384616,0.043968106153840836,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
72.64878049,73.92608349038461,1.2773030003846202,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
