LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.97800000000002,69.685875,1.292125000000027,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
62.06399999999999,64.752194280625,2.6881942806250123,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.3902439,82.23414634125001,3.843902441250009,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
72.117,69.221533536875,2.895466463125004,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
75.28780488,75.5802195125,0.2924146324999981,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.046,74.67487042687499,1.3711295731250175,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.93,73.65590089500002,1.2740991049999906,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
65.314,64.416319280625,0.8976807193749892,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.08658537,78.691675305,0.6050899350000094,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
76.41219512,77.96097713437499,1.5487820143749786,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.01707317,73.79372561,0.22334756000000766,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
82.20487805,79.86234756125,2.3425304887500005,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
73.0804878,75.22264176875,2.1421539687499944,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.23902439,79.117682926875,0.12134146312499183,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.16341463,68.653421748125,2.5099928818750072,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
76.59268293,79.49058231749999,2.89789938749999,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
70.765,73.97409298749999,3.209092987499986,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
