LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.63414634,78.68730423684211,1.0531578968421087,0.23825774722756296,0.3618392084792629,0.5282493592863927,0.10837816370503132
73.95853659,71.87371758684212,2.0848190031578753,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
78.72682927,79.56482670105262,0.8379974310526279,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
82.1422439,80.15558408157895,1.986659818421046,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
72.16341463,73.94484467157895,1.7814300415789432,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
74.003,68.00842105263159,5.99457894736841,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
78.16829268,72.30478819052631,5.863504489473684,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
64.306,65.8928073663158,1.5868073663157958,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
77.583,74.96390214631579,2.6190978536842096,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
65.5297561,73.13956225894736,7.6098061589473645,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
70.813,72.93803080947367,2.125030809473671,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
78.9804878,80.2671373563158,1.286649556315794,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
75.01100000000002,74.16806414421053,0.8429358557894915,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
81.70487805,81.12207958894736,0.5827984610526471,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
75.072,75.08131806421052,0.009318064210518173,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
75.16199999999998,75.01907573789474,0.14292426210523956,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
76.85853659,76.28601283684212,0.5725237531578813,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
69.66199999999999,69.89695062736843,0.23495062736843408,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
68.671,71.5197894736842,2.8487894736841923,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
75.882,73.93294094999999,1.9490590500000167,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
82.11463415,81.11450577631578,1.0001283736842197,0.42583734729275774,0.30799981594099873,0.5336596646579168,0.23241627311047816
77.68780488,81.92041078210525,4.232605902105249,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
81.45365854,80.7233632863158,0.7302952536842042,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
78.425,79.3637894731579,0.9387894731578967,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
71.117,74.52555327315791,3.4085532731579065,0.04717777162200831,0.07819514433873509,0.4194271404485764,0.3483113334295002
72.97073171,75.36174839578948,2.391016685789481,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
77.362,74.65363324736842,2.7083667526315764,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
81.17560976,79.77278562263159,1.4028241373684125,0.2791436915437843,0.2448746579346165,0.6006620362041233,0.21052958202309133
69.60243902,69.70126315789473,0.09882413789472366,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
78.54146341,82.08934531421055,3.5478819042105414,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
69.33565635,71.17825989789473,1.8426035478947398,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
68.15609756,72.47848138631579,4.322383826315786,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
70.179,72.46604018157893,2.2870401815789307,0.027591323582631246,0.07500434583149894,0.4334453109317842,0.11162783372694823
66.031,62.17532478157895,3.855675218421055,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
74.493,74.85388298000001,0.36088298000001373,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
68.937,71.20831578947369,2.2713157894736895,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
