LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.481,70.93126666666667,7.450266666666671,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
79.77804878,79.04504065,0.7330081300000018,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
77.77600000000002,75.03485362933334,2.7411463706666837,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.378,74.72375897866665,0.6542410213333483,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
80.38780488,80.33756097533333,0.05024390466667228,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
75.97399999999998,72.02643931333334,3.947560686666634,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.79756098,79.65983739866665,3.137723581333347,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.928,72.15659084666666,1.2285908466666626,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
74.73100000000002,74.98219512200002,0.2511951219999986,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
78.95365854,75.73804878000001,3.2156097599999924,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
72.91463415,75.22556260133334,2.3109284513333392,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
81.74878049,80.59414634133333,1.1546341486666734,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
67.186,71.81973333333332,4.633733333333311,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
71.896,75.942585366,4.046585366000002,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
74.098,73.11553333333333,0.9824666666666673,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
81.12195122,78.99195121933333,2.1300000006666693,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
67.382,64.38280723266666,2.9991927673333407,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
71.935,71.76677588933333,0.16822411066667087,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.124,69.93146666666667,0.1925333333333299,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
75.18536585,72.62173658533334,2.563629264666659,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
72.083,74.37263902466665,2.2896390246666556,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
61.625,64.91799595866668,3.2929959586666797,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
