LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.20444931390624,0.7385956539062448,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,76.23767149359375,2.0303544235937494,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,79.97447141765626,1.7842275176562623,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,72.78628009265626,1.8717199073437456,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,71.44059242218748,1.8985924221874768,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.38407278984373,1.1012930601562658,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,72.76311089937501,0.8178891006249955,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,70.02075803109375,7.24875803109375,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,75.51139405453125,0.3254352154687439,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,72.12016793687499,2.0218320631250037,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.36971875,2.8741836899999953,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,72.7399820884375,1.0099820884374964,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,77.65183117359373,0.5737823935937314,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,77.18766044234374,0.9876604423437385,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,80.65726448171874,0.44273551828125335,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,73.550151676875,2.6060053368750005,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.64399999999998,71.0020892965625,1.6419107034374747,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.324,72.68672751531246,1.6372724846875428,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
76.41219512,73.16730754625,3.244887573750006,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
79.3902439,80.06754801859378,0.6773041185937814,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
75.796,71.68382240140627,4.112177598593732,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
68.18536585,72.4755533534375,4.290187503437508,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
78.083,79.58053048828124,1.4975304882812424,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.43902439,79.50475952765626,0.0657351376562616,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.155,69.63795226609376,0.5170477339062387,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
74.61390244,73.917573933125,0.6963285068750054,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.206,73.17542187515626,2.0305781248437427,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
63.951,64.59949787890623,0.6484978789062339,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.467,78.24273894796875,4.7757389479687475,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
67.64633996,68.02882348203127,0.382483522031265,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
83.22926829,76.67056097531251,6.5587073146874815,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
64.685,63.28608812000001,1.398911879999993,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
74.16341463,74.91678125015626,0.7533666201562568,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
82.86097561,80.31146836890628,2.549507241093721,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.02600000000002,73.44854153968753,0.5774584603124993,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
69.013,70.33344207109376,1.3204420710937512,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
77.72682927,80.07483041171875,2.348001141718754,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
71.18,72.31404039671877,1.1340403967187598,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
72.596,68.58647804515626,4.009521954843748,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
66.884,68.06457707921875,1.1805770792187502,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
69.485,66.38393753265623,3.101062467343766,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.30731707,80.63346036609376,1.6738567039062389,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
70.40243902,70.57987423796875,0.17743521796874973,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
73.781,72.52895731718746,1.2520426828125437,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.74600000000002,70.0981664125,1.647833587500017,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
70.543,72.91439659546876,2.3713965954687524,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
70.48100000000002,72.17404507921876,1.6930450792187344,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
78.194,73.68494855203124,4.5090514479687585,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
82.24634146,80.56901676859376,1.6773246914062412,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
73.96600000000002,71.48366311,2.4823368900000276,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
71.3097561,71.57111840171873,0.26136230171873365,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
79.03902439,77.97145274343752,1.0675716465624703,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
80.63414634,75.85318178359374,4.780964556406261,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
72.72439024,73.95450837000001,1.2301181300000081,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
80.54878049,80.67932164624999,0.13054115624998985,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
72.96600000000002,73.49984401718748,0.5338440171874623,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
80.79512195,80.63513719531251,0.15998475468748552,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
78.36399999999998,74.67203010687503,3.6919698931249485,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
75.95853659,76.89633079250004,0.9377942025000436,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
72.96731707,73.00117263734377,0.03385556734377815,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.45,71.18770443671873,1.2622955632812705,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
79.02682927,79.55623780515626,0.5294085351562643,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
73.517,73.01902057937498,0.49797942062501477,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
76.531,73.17209908578126,3.3589009142187507,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
72.36114459,70.6395667415625,1.7215778484374908,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
74.77600000000002,74.80677439046875,0.030774390468721435,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
71.18341463,75.38991730203121,4.206502672031206,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
75.01219512,74.2445704909375,0.767624629062496,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
73.57600000000002,74.83754192093748,1.2615419209374608,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
74.992,73.15101186984377,1.8409881301562336,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
79.87073171,80.61512690515627,0.7443951951562724,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
66.709,65.49671878265625,1.212281217343758,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
82.83170732,77.62019817046877,5.2115091495312384,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
57.206,64.8958666215625,7.689866621562501,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
72.3,73.86823094562497,1.5682309456249754,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
78.84146341,81.32671493906247,2.4852515290624666,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
74.122,72.08291996953123,2.0390800304687673,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
80.70243902,80.6890396340625,0.013399385937503894,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
80.6902439,79.78463490890626,0.905608991093743,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
81.8,80.78027439015624,1.0197256098437606,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
78.52439024,79.0773891003125,0.5529988603124991,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
79.84146341,80.29364100640626,0.45217759640625843,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
74.97,69.74674339406249,5.223256605937507,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
80.32195122,79.23322637171877,1.088724848281231,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
78.53902439,80.26859870453127,1.729574314531277,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
73.415,72.54316387203126,0.8718361279687485,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
69.3,70.38452018546874,1.0845201854687474,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
81.39268293,80.33253772859373,1.0601452014062716,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
77.964,74.99368172312504,2.9703182768749627,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
79.50399999999998,75.76264405484375,3.7413559451562293,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.722,72.35360785046872,1.3683921495312745,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
78.919,74.54244969531254,4.376550304687456,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
75.14390244,74.62041349124999,0.5234889487500141,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
75.152,74.1653700459375,0.9866299540625079,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
