LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.70731707,70.2120115621978,1.5046944921977996,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
78.27199999999998,74.54095738406593,3.7310426159340437,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
71.96097561,74.07254114186814,2.1115655318681377,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
69.66927326,70.85913190791209,1.1898586479120894,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
77.06585366,76.54716751538461,0.518686144615387,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
67.96329568,69.48370991054945,1.5204142305494486,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
81.62682927,77.2644183863736,4.362410883626396,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.932,73.55637201835165,0.3756279816483499,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
48.663,72.65389788274723,23.990897882747234,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.437,74.00727499329673,2.429725006703265,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
72.916,71.5213632545055,1.3946367454944948,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.49756098,79.99479817747255,0.5027628025274566,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
72.055,70.68205171582416,1.3729482841758482,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
68.105,70.38149758318679,2.2764975831867815,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.025,73.56677968384616,4.458220316153842,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.28780488,80.47740471714285,1.1895998371428504,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
72.56585366,73.51315410593409,0.9473004459340899,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
77.21463415,74.14627418439561,3.0683599656043867,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
72.88243902,72.31727311406594,0.5651659059340659,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
82.47560976,76.84366470109889,5.63194505890111,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
76.24634146,75.52705842923076,0.7192830307692333,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
74.0129969,72.04714102714287,1.9658558728571336,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
73.782,70.48782466835165,3.294175331648347,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
80.9,80.35066791758243,0.5493320824175782,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.15121951,75.10533958703294,1.9541200770329397,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
57.50899999999999,65.40054486516482,7.891544865164825,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
67.882,67.60353081736264,0.278469182637366,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
75.70560976,75.38556901604395,0.3200407439560564,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
80.59268293,80.56276145835166,0.02992147164833625,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
76.6,73.02683032428571,3.573169675714283,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
76.56341463,77.50988421296705,0.9464695829670546,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
71.96585366,74.27150168153847,2.305648021538474,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
80.77560976,79.40230849615385,1.3733012638461446,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
79.6,79.9386437953846,0.33864379538461264,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
78.64146341,77.24324470615386,1.3982187038461404,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
69.10243902,70.55991226659341,1.457473246593409,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
79.999,76.44552157604393,3.553478423956065,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
80.05121951,80.90022514065933,0.8490056306593345,0.4645391041238065,0.3658210710077859,0.6251549934632907,0.19772793080295167
72.101,72.78449128934064,0.6834912893406369,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
79.56829268,80.38876896263734,0.820476282637344,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
80.55365854,76.97543714791207,3.578221392087926,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
66.577,65.46484225670328,1.11215774329672,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
81.4902439,80.88274993318682,0.6074939668131805,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
74.142,72.2927837041758,1.849216295824192,0.03464831926139116,0.0606522925288269,0.3616756218726829,0.4140118960848013
