LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.97800000000002,70.83845454545454,0.13954545454548395,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
62.06399999999999,64.81691895363637,2.7529189536363816,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
78.3902439,82.40354767181819,4.013303771818187,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
72.117,67.2459090909091,4.87109090909091,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
75.28780488,75.63375831454545,0.34595343454545,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
76.046,75.2130421281818,0.8329578718182091,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
74.93,74.10982480454545,0.8201751954545529,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
65.314,64.14546440818182,1.16853559181817,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.08658537,78.69232594272728,0.6057405727272851,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
76.41219512,78.78359423545453,2.3713991154545226,0.21097776713007205,0.2169444207636519,0.4892041633932802,0.3784220653181027
74.01707317,73.56411751636364,0.4529556536363657,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
82.20487805,79.82439024454546,2.3804878054545497,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
73.0804878,75.54059645181817,2.4601086518181745,0.10198215495233688,0.1501079000284111,0.5632287074310989,0.4673345826894984
79.23902439,79.96363636363637,0.724611973636371,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
71.16341463,69.18861345181818,1.9748011781818207,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
76.59268293,79.07516629727273,2.482483367272735,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
70.765,74.30004656272727,3.535046562727274,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.21463415,80.85565410181817,1.6410199518181798,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
74.495,66.83748725999999,7.657512740000016,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
82.04634146,80.70421285909089,1.3421286009091062,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
78.71463415,80.2208425709091,1.506208420909104,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.95121951,68.96282705090908,1.9883924590909174,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
