LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
74.46585366,75.2407955863492,0.7749419263492001,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.20731707,76.22293844333333,2.0156213733333317,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
78.1902439,80.00443786285716,1.8141939628571606,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
74.658,72.8694750147619,1.788524985238098,0.05084387042823015,0.12689490678233534,0.3961879572233798,0.06310408536713896
69.542,71.49485579396823,1.9528557939682258,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
81.48536585,80.39496980269838,1.0903960473016099,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
73.581,72.76829384428572,0.812706155714281,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
62.772,69.96469069825397,7.192690698253976,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
75.83682927,75.52554316650794,0.3112861034920513,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
74.142,72.0738055231746,2.068194476825397,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
83.24390244,80.39397677126985,2.849925668730151,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
71.73,72.77847967476191,1.0484796747619072,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
77.07804878,77.68289005015872,0.6048412701587154,0.2023307312666552,0.2271976123410125,0.5310651433993612,0.17441611698012766
76.2,77.12284978730158,0.9228497873015726,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
81.1,80.65972202873016,0.44027797126983614,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
70.94414634,73.53278900507937,2.5886426650793624,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
72.64399999999998,71.08090023777778,1.563099762222194,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
74.324,72.66362795206345,1.6603720479365478,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
76.41219512,73.13897909460317,3.2732160253968345,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
79.3902439,80.05507007380956,0.6648261738095584,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
75.796,71.71201005857145,4.083989941428555,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
68.18536585,72.50768912095239,4.3223232709523955,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
78.083,79.55474719365078,1.4717471936507849,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
79.43902439,79.50040650428573,0.0613821142857347,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
70.155,69.64618960365081,0.5088103963491903,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
74.61390244,73.94669415428572,0.6672082857142811,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
75.206,73.14550793666668,2.060492063333328,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
63.951,64.64117244841269,0.6901724484126888,0.00817593145035135,0.026385873416623087,0.15728176721568105,0.18488579016268086
73.467,78.19974719301588,4.732747193015882,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
67.64633996,67.96491591825398,0.3185759582539731,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
83.22926829,76.66889353428571,6.560374755714278,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
64.685,63.18094666158731,1.5040533384126888,0.009770060343009469,0.02823414108221826,0.18152931039461706,0.00602160834659057
74.16341463,74.86962214492065,0.7062075149206493,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
82.86097561,80.29275764619051,2.568217963809488,0.3840186053980229,0.352725028177487,0.6099921389275664,0.12678036921612307
74.02600000000002,73.42956600857146,0.5964339914285688,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
69.013,70.31130623095238,1.2983062309523774,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
77.72682927,80.11589430904762,2.3890650390476225,0.42580477581759657,0.709901652381362,0.3893794731129861,0.09379242244571756
71.18,72.27413627603175,1.0941362760317475,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
72.596,68.50437253619047,4.09162746380953,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
66.884,68.02734814396825,1.1433481439682538,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
69.485,66.30007939825394,3.1849206017460574,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
82.30731707,80.6205187768254,1.68679829317459,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
70.40243902,70.60557065444445,0.20313163444444626,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
73.781,72.50335346507933,1.2776465349206774,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
71.74600000000002,70.03969286349206,1.7063071365079594,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
70.543,72.89491082714287,2.3519108271428593,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
70.48100000000002,72.12514103285714,1.6441410328571209,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
78.194,73.70085365873015,4.493146341269849,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
82.24634146,80.59411537,1.6522260899999992,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
73.96600000000002,71.42148315936508,2.544516840634941,0.05266140661979889,0.0880342020580466,0.35438531041679305,0.5605952741841047
71.3097561,71.5409790815873,0.23122298158729393,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
79.03902439,77.9715416177778,1.067482772222192,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
80.63414634,75.76951180809523,4.86463453190477,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
72.72439024,73.96088151873018,1.2364912787301705,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
80.54878049,80.65998451396824,0.11120402396824147,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
72.96600000000002,73.58245478174601,0.6164547817459862,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
80.79512195,80.62237708111113,0.17274486888886997,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
78.36399999999998,74.72735462650796,3.6366453734920157,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
75.95853659,76.9346775066667,0.9761409166667079,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
72.96731707,73.0502706157143,0.0829535457143038,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
72.45,71.13958863412697,1.310411365873037,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
79.02682927,79.5496585368254,0.5228292668254113,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
73.517,72.98854471555553,0.5284552844444619,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
76.531,73.15179907126985,3.3792009287301568,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
72.36114459,70.63243288031747,1.7287117096825284,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
74.77600000000002,74.81985133587301,0.0438513358729864,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
71.18341463,75.39908749539678,4.215672865396783,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
75.01219512,74.19462716539684,0.8175679546031631,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
73.57600000000002,74.82823306253967,1.252233062539645,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
74.992,73.12277396301589,1.8692260369841165,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
79.87073171,80.63662137015875,0.7658896601587486,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
66.709,65.50509527126984,1.2039047287301656,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
82.83170732,77.61471157539684,5.216995744603167,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
57.206,64.86680101238095,7.660801012380944,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
72.3,73.90984823904759,1.6098482390475937,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
78.84146341,81.33596593111108,2.494502521111073,0.9170917016719508,0.4307507115938389,0.5864626693263878,0.16106655846327847
74.122,72.14287108015871,1.979128919841287,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
80.70243902,80.68069686396825,0.021742156031749005,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
80.6902439,79.77254432873016,0.9176995712698357,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
81.8,80.77976771190475,1.0202322880952437,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
78.52439024,79.0591053036508,0.5347150636507934,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
79.84146341,80.27940921444446,0.4379458044444533,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
74.97,69.75173932095238,5.218260679047617,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
80.32195122,79.21846147873018,1.1034897412698257,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
78.53902439,80.24022570682541,1.7012013168254185,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
73.415,72.59510298111113,0.8198970188888808,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
69.3,70.3721567815873,1.0721567815872959,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
81.39268293,80.3180329074603,1.0746500225397,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
77.964,74.98146374047623,2.982536259523769,0.1753516456557652,0.17421344916772769,0.42805007083052704,0.08406500204639941
79.50399999999998,75.7478428184127,3.7561571815872696,0.17975801504362773,0.17865336283081662,0.5841692229582613,0.17449169040780915
73.722,72.32693495920633,1.3950650407936678,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
78.919,74.54455594285719,4.37444405714281,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
75.14390244,74.6574777395238,0.48642470047620634,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
75.152,74.17960936920635,0.9723906307936545,0.09781751769391783,0.08971283241913165,0.5189540925829975,0.44394718242951137
76.221,72.84138443666667,3.3796155633333314,0.042608272208065054,0.07394325099956058,0.3994548445027038,0.36366898020999894
82.30487805,80.59837398396826,1.7065040660317408,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
74.056,73.10895121968254,0.9470487803174592,0.06475508741442848,0.058781413220551776,0.4494037958892077,0.4312805004775676
74.33658537,72.94344599317456,1.393139376825431,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
77.60243902,76.56907355746031,1.0333654625396917,0.16003390887175148,0.198286115666632,0.5582759751015655,0.23724221269620466
77.82439024,79.71704336063495,1.8926531206349466,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
68.55853659,69.80057800999998,1.2420414199999783,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
80.40243902,80.57641308555561,0.1739740655556119,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
70.74365854,75.35189392206347,4.608235382063469,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
59.45,64.94972142253965,5.4997214225396505,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
74.88,73.34370305857144,1.53629694142856,0.05441920553741247,0.07953126641008702,0.45573035053800603,0.3533207754497833
68.485,70.50861722063492,2.023617220634918,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
