LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.70731707,70.02574865313252,1.3184315831325222,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
78.27199999999998,74.62645518650602,3.645544813493956,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
71.96097561,74.23124654722892,2.270270937228915,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
69.66927326,70.76373240036142,1.0944591403614226,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
77.06585366,76.53109285915662,0.5347608008433866,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
67.96329568,69.6417088353012,1.6784131553012003,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
81.62682927,77.39662092265057,4.230208347349432,0.2909537460343069,0.2666343338401809,0.6166205742955324,0.5306275810050031
73.932,73.42579253614458,0.5062074638554179,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
48.663,72.44598001783129,23.782980017831292,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
76.437,74.2266035849398,2.2103964150602025,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
72.916,71.75732058831325,1.158679411686748,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
80.49756098,80.0003649721687,0.497196007831306,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
72.055,70.60188544277108,1.453114557228929,0.03138091431591833,0.06622729903851343,0.3877688598069896,0.12181679641444855
68.105,70.29798878879517,2.1929887887951622,0.0185301959989624,0.0567125840843908,0.38190399729240493,0.21215170787699975
78.025,73.62292506626507,4.402074933734937,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
79.28780488,80.3843364678313,1.0965315878313078,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
72.56585366,73.60909784578314,1.0432441857831378,0.0665680012773806,0.13716350418972384,0.5046290534356362,0.1676954492722738
77.21463415,74.00749573927712,3.2071384107228766,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
72.88243902,72.43169996722891,0.45073905277109816,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
82.47560976,76.99935439313255,5.4762553668674485,0.294163202248968,0.2629550063266957,0.6330073336687346,0.5719448268341096
76.24634146,75.53547957662649,0.7108618833735108,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
74.0129969,72.10934210168676,1.9036547983132408,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
73.782,70.45956704843375,3.322432951566242,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
80.9,80.36832118734941,0.5316788126505969,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
73.15121951,75.0536141638554,1.9023946538553957,0.13698635835755954,0.19111643726181296,0.5308297287835434,0.1944917486983836
57.50899999999999,65.13550378554216,7.6265037855421625,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
67.882,67.41572505144578,0.46627494855422924,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
75.70560976,75.58084249144576,0.12476726855423692,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
80.59268293,80.49793211891567,0.09475081108432448,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
76.6,72.99776342638553,3.602236573614462,0.1017461904350097,0.120113867628923,0.4335396244108379,0.1716603769444309
76.56341463,77.21510696397593,0.6516923339759302,0.2035923483262431,0.2321765472721952,0.4731548527371783,0.3044758398333933
71.96585366,74.38741486144579,2.4215612014457975,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
80.77560976,79.37112959132531,1.4044801686746808,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
79.6,79.99103144289155,0.3910314428915598,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
78.64146341,77.30050925626507,1.340954153734927,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
69.10243902,70.60005191493977,1.4976128949397634,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
79.999,76.4883117838554,3.510688216144601,0.21130941985832696,0.2454283310952739,0.4852120345884972,0.4229619926488344
