LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
63.481,70.74765909090907,7.266659090909066,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
79.77804878,78.28190133022729,1.496147449772721,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
77.77600000000002,74.56989836181816,3.2061016381818632,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
75.378,73.6152764825,1.7627235175000067,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
80.38780488,79.07835365840909,1.309451221590919,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
75.97399999999998,71.72047762295455,4.253522377045428,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
82.79756098,80.24573170704545,2.5518292729545493,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
70.928,70.76099904045454,0.16700095954546157,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
74.73100000000002,74.3722200665909,0.3587799334091244,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
78.95365854,75.87220011,3.081458430000012,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
72.91463415,75.3896801547727,2.4750460047727074,0.1322315141917831,0.16428756144662354,0.605906647128568,0.3666676441078798
81.74878049,80.80493348113636,0.9438470088636421,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
67.186,71.64995009363635,4.463950093636342,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
71.896,74.25839467863635,2.362394678636349,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
74.098,73.21486252772729,0.8831374722727077,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
81.12195122,78.41448669613636,2.707464523863635,0.26034011912177885,0.2122740666009316,0.5975621904906294,0.36961233053332737
67.382,68.34446717772727,0.9624671777272624,0.007566824663629211,0.010078114607338592,0.38716339698010455,0.062078438707848474
71.935,71.83265944113636,0.10234055886364501,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
70.124,69.69857298590908,0.4254270140909142,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
75.18536585,72.2904118625,2.8949539875000028,0.1356100148969533,0.1130152015474674,0.5031441928431429,0.5925440927746493
72.083,72.89425166295456,0.811251662954561,0.06035142014364067,0.05902107073145109,0.4005481251958616,0.4075584510086329
61.625,64.8232999602273,3.1982999602273026,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
80.99512195,81.02150776045455,0.026385810454556236,0.41218678532991504,0.3287822717609868,0.5317459837121755,0.2198116507848572
79.96829268,76.3880365856818,3.5802560943182016,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
