LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.521,70.39416448568181,2.873164485681812,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
50.987,65.7693464390909,14.782346439090894,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
66.36,66.10815250477272,0.2518474952272811,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.05121951,80.2437741130682,0.19255460306820282,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.692,71.06318602068183,0.6288139793181671,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
71.267,70.79854965704544,0.46845034295455434,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
78.4195122,77.89324695079547,0.5262652492045277,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
77.554,73.7059068740909,3.8480931259091022,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
78.57804878,79.00824390238637,0.43019512238636537,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
72.257,73.33372856613636,1.076728566136353,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
81.40731707,80.46865909079544,0.9386579792045637,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
61.365,67.00102210613636,5.636022106136359,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
77.16199999999998,73.67770500750001,3.4842949924999687,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
76.047,75.67212333693186,0.37487666306813594,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.499,71.30447423500004,1.1945257649999519,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
68.02199999999999,70.60602772761364,2.5840277276136447,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
79.11463415,80.12060615284094,1.0059720028409345,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
59.59,68.40810175374999,8.818101753749986,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
