LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.42439024,78.209374999375,0.784984759375007,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.391,75.143359755625,2.247640244375006,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
67.83707317,73.19947713437502,5.362403964375019,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.1902439,81.98460365749999,1.7943597574999899,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
64.697,65.070881780625,0.37388178062499833,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
78.74146341,82.06874999937499,3.3272865893749923,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.65609756,77.915472561875,3.740624998125,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
77.03658537,81.39969512062501,4.363109750625014,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
75.646,71.875411585625,3.7705884143749984,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.45682927,81.288719511875,0.16810975812499862,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
73.116,73.56227744000002,0.4462774400000171,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
81.07804878,79.107317073125,1.970731706875,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.76585366,79.8384832325,1.0726295724999915,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.98780488,79.9703551825,0.9825503025000017,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
73.955,70.2333125,3.7216875000000016,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
66.771,64.817944280625,1.9530557193750013,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
82.68536585,81.99512195125,0.6902438987499977,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
70.756,70.13428989625,0.6217101037500044,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
82.15365854,79.15898628125001,2.9946722587499863,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
75.193,76.66241768187498,1.4694176818749867,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
74.4804878,75.654583840625,1.1740960406249883,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
75.59899999999998,74.477786585625,1.121213414374978,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
