LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.42439024,76.95393582737863,0.4704544126213648,0.1926832757831192,0.2318037597404333,0.5327676149736399,0.19106933573090215
77.391,74.11502557417478,3.2759744258252255,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
67.83707317,73.36062964708739,5.523556477087396,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
80.1902439,80.83400663019418,0.6437627301941831,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
64.697,69.05552681417477,4.358526814174766,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
78.74146341,81.17838266601944,2.4369192560194506,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
81.65609756,78.15215794436894,3.5039396156310687,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
77.03658537,81.1614278945631,4.124842524563107,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
75.646,72.47279161747572,3.1732083825242796,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
81.45682927,80.4726549846602,0.9841742853398046,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
73.116,73.88701539194172,0.7710153919417166,0.11447016102819395,0.13990455711592278,0.5444738358218727,0.1591745201729132
81.07804878,78.82934643582523,2.2487023441747738,0.2642616627970762,0.2322800533611979,0.5996305439411327,0.2555364377832796
78.76585366,78.67626237271843,0.0895912872815785,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
78.98780488,80.26655126669903,1.2787463866990265,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
73.955,71.81095287718446,2.144047122815536,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
66.771,69.46346856174756,2.6924685617475603,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
82.68536585,80.61444707504853,2.0709187749514655,0.6449768579065076,0.7817274090370027,0.4291331095378008,0.16439180191287686
70.756,70.66149432038833,0.09450567961167167,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
82.15365854,79.32361401844659,2.830044521553404,0.2558512568009393,0.2617718643881566,0.5631242671019021,0.1535766557407138
75.193,79.48237508873787,4.28937508873787,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
74.4804878,75.90394008980581,1.4234522898058088,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
75.59899999999998,74.31473833786404,1.2842616621359326,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
