LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.521,69.78811207857142,2.267112078571415,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
50.987,63.66587950904762,12.678879509047619,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
66.36,64.2007124397619,2.1592875602380985,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
80.05121951,80.82389372809523,0.7726742180952328,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
71.692,71.85206297571429,0.16006297571429684,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
71.267,71.74906669095238,0.4820666909523794,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
78.4195122,78.67960859380952,0.2600963938095191,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
77.554,73.66302787500001,3.8909721249999905,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
78.57804878,79.59236817666667,1.0143193966666644,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
72.257,73.17000096809524,0.9130009680952327,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
81.40731707,80.8360046457143,0.5713124242857077,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
61.365,65.33104914714286,3.9660491471428614,0.006674074093525747,0.01653061932293594,0.15155209889874618,0.2653178418898654
77.16199999999998,74.20794483119046,2.954055168809518,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
76.047,75.74506562119049,0.3019343788095057,0.15640504929917065,0.15056253169771866,0.5555669425987049,0.33009535888928426
72.499,72.63169639047621,0.1326963904762124,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
68.02199999999999,70.04760627142855,2.0256062714285576,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
79.11463415,80.60846399523808,1.493829845238082,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
59.59,66.31151772880953,6.7215177288095305,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
70.968,71.66792538238094,0.6999253823809397,0.04686615685568488,0.039655948775435365,0.4274803624703985,0.13237012544847912
80.47073171,78.6329558652381,1.837775844761893,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
74.828,72.06448548214287,2.763514517857132,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
80.95121951,80.91370499404762,0.03751451595238109,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
74.391,72.83515098738093,1.5558490126190776,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
68.21073171,72.30764343738096,4.096911727380956,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
70.546,69.67809388309522,0.8679061169047912,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
82.27560976,80.04538734023811,2.230222419761887,0.2729998922298688,0.28770733487277755,0.6012891964837966,0.09446719067582653
74.67073171,78.52176887261906,3.8510371626190647,0.19850538778963284,0.22911497441770115,0.5755165774673444,0.20680487537187456
75.193,73.91369686428573,1.2793031357142723,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
72.43219512,71.71501062714285,0.7171844928571574,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
74.217,72.87704065047618,1.3399593495238236,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
67.362,69.94935598119046,2.58735598119047,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.84634146,73.8813373988095,0.9650040611904984,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
72.46600000000002,72.91630662047619,0.45030662047616943,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
81.0902439,80.71306620214285,0.3771776978571495,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
76.732,73.38222299690476,3.349777003095241,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
72.28536585,73.70361033690479,1.4182444869047828,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
81.66341463,81.14427409976192,0.51914053023809,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
78.779,74.55498490119047,4.224015098809531,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
82.84634146,80.04021196261903,2.8061294973809794,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
73.90487805,76.50187107976191,2.5969930297619186,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
80.25121951,80.88031939571427,0.6290998857142682,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
81.45121951,80.65952380976191,0.791695700238094,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
53.411,62.82395797690476,9.412957976904757,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
78.94390244,80.06745470380953,1.123552263809529,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
73.452,70.04731339523808,3.4046866047619204,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
74.40899999999998,71.84822771166665,2.5607722883333253,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
74.20731707,76.21858246214285,2.011265392142846,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
71.26585366,74.8289401859524,3.5630865259524,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
68.07756098,72.6343914052381,4.556830425238104,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
76.22926829,76.18118408809522,0.04808420190477136,0.14248134487961953,0.1998596680897773,0.5694912462583718,0.3273342003505532
